Date,CR
1996-04,4.078303425774878
1996-05,5.125408942202835
1996-06,6.174863387978142
1996-07,7.287671232876712
1996-08,8.397365532381999
1996-09,9.505494505494505
1996-10,10.676940011007154
1996-11,11.784140969162996
1996-12,12.961941533370105
1997-01,14.01766004415011
1997-02,15.129762562120375
1997-03,16.114790286975715
1997-04,17.089305402425577
1997-05,17.94166208035223
1997-06,18.660812294182215
1997-07,19.25601750547046
1997-08,19.673024523160763
1997-09,19.913185024416713
1997-10,19.9244060475162
1997-11,19.774314884470716
1997-12,19.411764705882355
1998-01,18.893028206492815
1998-02,18.157755426151404
1998-03,17.201472908995267
1998-04,16.091954022988507
1998-05,14.83402489626556
1998-06,13.484302624806999
1998-07,12.053115423901941
1998-08,10.481012658227847
1998-09,8.830908178625188
1998-10,7.160616608652412
1998-11,5.41871921182266
1998-12,3.662109375
1999-01,1.984511132623427
1999-02,0.28776978417266186
1999-03,-1.3307984790874523
1999-04,-2.9661016949152543
1999-05,-4.386374241717219
1999-06,-5.735430157261795
1999-07,-6.972477064220184
1999-08,-8.060109289617486
1999-09,-9.004524886877828
1999-10,-9.770373705538047
1999-11,-10.453117990130103
1999-12,-10.9717868338558
2000-01,-11.324977618621308
2000-02,-11.559139784946236
2000-03,-11.669658886894076
2000-04,-11.656165616561657
2000-05,-11.47244805781391
2000-06,-11.201814058956916
2000-07,-10.80218778486782
2000-08,-10.311640696608617
2000-09,-9.774089442139235
2000-10,-9.187935034802784
2000-11,-8.411214953271028
2000-12,-7.348092322185587
2001-01,-6.359753203607024
2001-02,-5.4519368723099
2001-03,-4.527938342967245
2001-04,-3.7360504609412906
2001-05,-3.17227916056613
2001-06,-2.7968596663395484
2001-07,-2.6134122287968444
2001-08,-2.5755324418028724
2001-09,-2.5857782197911483
2001-10,-2.5948103792415167
2001-11,-2.404809619238477
2001-12,-2.0120724346076457
2002-01,-1.3629480060575467
2002-02,-0.4559270516717325
2002-03,0.45731707317073167
2002-04,1.273560876209883
2002-05,1.8367346938775513
2002-06,2.29826353421859
2002-07,2.6571282575370465
2002-08,3.065917220235054
2002-09,3.525804803270312
2002-10,3.9345937659683186
2002-11,4.030612244897959
2002-12,3.8129130655821046
2003-01,3.598580841358338
2003-02,3.388973191704603
2003-03,3.128153380423814
2003-04,2.9737903225806455
2003-05,2.9233870967741935
2003-06,3.0287733467945483
2003-07,3.2911392405063293
2003-08,3.609557702084393
2003-09,3.9816232771822357
2003-10,4.405737704918033
2003-11,4.825462012320329
2003-12,5.082135523613963
2004-01,5.015353121801433
2004-02,4.732824427480916
2004-03,4.350025290844714
2004-04,4.0241448692152915
2004-05,3.857715430861723
2004-06,3.794308537194209
2004-07,3.882528621204579
2004-08,3.9167079821517103
2004-09,3.8993089832181638
2004-10,3.982300884955752
2004-11,4.217753800882786
2004-12,4.4564152791381
2005-01,4.598825831702544
2005-02,4.74559686888454
2005-03,4.843444227005871
2005-04,4.943710230053842
2005-05,5.044074436826641
2005-06,5.242528172464478
2005-07,5.53921568627451
2005-08,5.986261040235525
2005-09,6.332842415316642
2005-10,6.47693817468106
2005-11,6.268364348677767
2005-12,5.764533463605276
2006-01,5.116959064327485
2006-02,4.470359572400389
2006-03,3.8778477944740666
2006-04,3.3849129593810443
2006-05,2.9908345393150024
2006-06,2.6455026455026456
2006-07,2.2041207474844273
2006-08,1.5744274809160304
2006-09,0.8551068883610451
2006-10,0.18912529550827423
2006-11,-0.4705882352941176
2006-12,-1.0782934833567746
2007-01,-1.5434985968194574
2007-02,-1.8215787015413358
2007-03,-2.099860009332711
2007-04,-2.378731343283582
2007-05,-2.7505827505827507
2007-06,-3.1191806331471135
2007-07,-3.3906177426846265
2007-08,-3.564814814814815
2007-09,-3.739612188365651
2007-10,-3.824884792626728
2007-11,-3.870967741935484
2007-12,-3.741339491916859
2008-01,-3.523412146499768
2008-02,-3.2093023255813953
2008-03,-2.753149790013999
2008-04,-2.385406922357343
2008-05,-2.0140515222482436
2008-06,-1.6869728209934396
2008-07,-1.5002344116268167
2008-08,-1.1742602160638798
2008-09,-0.9891662741403674
2008-10,-1.132609721566777
2008-11,-1.276595744680851
2008-12,-1.1374407582938388
2009-01,-0.9976247030878859
2009-02,-0.9990485252140819
2009-03,-0.9532888465204957
2009-04,-0.716674629718108
2009-05,-0.6232023010546501
2009-06,-1.2493993272465163
2009-07,-2.403846153846154
2009-08,-3.744599135861738
2009-09,-4.60431654676259
2009-10,-4.935313847628174
2009-11,-4.650047938638543
2009-12,-4.174664107485604
2010-01,-3.4598750600672754
2010-02,-3.0754444978375783
2010-03,-3.1190019193857963
2010-04,-3.3061811212266408
2010-05,-3.0592734225621414
2010-06,-2.7168732125834127
2010-07,-2.3322227510709186
2010-08,-2.138783269961977
2010-09,-1.7126546146527115
2010-10,-1.097852028639618
2010-11,-0.6226053639846743
2010-12,-0.38350910834132307
2011-01,-0.09596928982725528
2011-02,0.3844305622296973
2011-03,1.0587102983638113
2011-04,1.973051010587103
2011-05,3.280270139893873
2011-06,5.450121654501217
2011-07,8.226600985221674
2011-08,11.4214463840399
2011-09,14.328808446455504
2011-10,16.179435483870968
2011-11,16.89291101055807
2011-12,17.27591387080621
2012-01,17.421602787456447
2012-02,17.649975210708973
2012-03,18.375433382862806
2012-04,19.37561942517344
2012-05,19.28007889546351
2012-06,18.716315531602156
2012-07,18.567251461988306
2012-08,18.50412821758135
2012-09,18.19941916747338
2012-10,18.001930501930502
2012-11,18.50602409638554
2012-12,19.29740134744947
2013-01,20.172910662824208
2013-02,20.679751077070367
2013-03,21.0
2013-04,21.142048135913168
2013-05,21.25175151798225
2013-06,21.27365020766036
2013-07,21.438324988620845
2013-08,21.26230975828111
2013-09,20.536499560246263
2013-10,20.30368763557484
2013-11,20.946236559139784
2013-12,21.861656703672075
2014-01,22.382365409071642
2014-02,22.545301306363253
2014-03,22.13389121338912
2014-04,21.378165213781653
2014-05,21.08309218685407
2014-06,21.460998761865458
2014-07,21.57829839704069
2014-08,21.598360655737707
2014-09,21.826371826371826
2014-10,22.372188139059304
2014-11,22.082147214314762
2014-12,21.09721661960468
2015-01,20.26378896882494
2015-02,20.309401031336773
2015-03,20.425029515938604
2015-04,19.867549668874172
2015-05,18.91371340523883
2015-06,17.65601217656012
2015-07,16.34182908545727
2015-08,15.282392026578073
2015-09,14.958044509303173
2015-10,14.5329967544176
2015-11,13.549075391180654
2015-12,11.948142957252978
2016-01,10.80706615864219
2016-02,10.797799174690509
2016-03,11.202466598150052
2016-04,11.320109439124487
2016-05,11.403209286445886
2016-06,11.11111111111111
2016-07,10.581473968897905
2016-08,10.178631614425345
2016-09,9.714285714285714
predictions,10.191606873757724
