Date,CR
1996-04,0.047778308647873864
1996-05,0.04780114722753346
1996-06,0.04780114722753346
1996-07,0.04780114722753346
1996-08,0.09560229445506692
1996-09,0.09560229445506692
1996-10,0.1433349259436216
1996-11,0.1431980906921241
1996-12,0.1431297709923664
1997-01,0.1431297709923664
1997-02,0.1909307875894988
1997-03,0.14326647564469913
1997-04,0.1433349259436216
1997-05,0.14340344168260039
1997-06,0.19129603060736491
1997-07,0.14340344168260039
1997-08,0.09555661729574773
1997-09,0.09555661729574773
1997-10,0.14326647564469913
1997-11,0.09541984732824427
1997-12,0.09537434430138292
1998-01,0.04768717215069146
1998-02,-0.04768717215069146
1998-03,-0.0477326968973747
1998-04,-0.14326647564469913
1998-05,-0.2866698518872432
1998-06,-0.43000477783086477
1998-07,-0.5255613951266125
1998-08,-0.620821394460363
1998-09,-0.7163323782234957
1998-10,-0.9064885496183206
1998-11,-1.0486177311725453
1998-12,-1.191043353978085
1999-01,-1.3816102906145784
1999-02,-1.6198189614101954
1999-03,-1.8121125417262758
1999-04,-2.1469465648854964
1999-05,-2.386634844868735
1999-06,-2.6730310262529833
1999-07,-2.863961813842482
1999-08,-3.054892601431981
1999-09,-3.1980906921241052
1999-10,-3.385789222699094
1999-11,-3.5271687321258343
1999-12,-3.620771796093378
2000-01,-3.6701620591039084
2000-02,-3.7213740458015265
2000-03,-3.8204393505253105
2000-04,-3.9215686274509802
2000-05,-3.881169142309535
2000-06,-3.7907869481765832
2000-07,-3.6983669548511044
2000-08,-3.604036520903412
2000-09,-3.4151034151034154
2000-10,-3.1776600866634572
2000-11,-2.842003853564547
2000-12,-2.3143683702989395
2001-01,-1.6908212560386473
2001-02,-1.0169491525423728
2001-03,-0.38853812530354537
2001-04,0.3412969283276451
2001-05,0.9290953545232273
2001-06,1.5203531142717017
2001-07,2.1621621621621623
2001-08,2.954209748892171
2001-09,3.698224852071006
2001-10,4.244817374136229
2001-11,4.397233201581028
2001-12,4.201680672268908
2002-01,4.00791687283523
2002-02,4.013875123885035
2002-03,4.5183714001986095
2002-04,5.724240915878546
2002-05,7.377866400797608
2002-06,9.276807980049876
2002-07,10.972568578553615
2002-08,12.163509471585245
2002-09,12.848605577689243
2002-10,13.177523620089508
2002-11,13.336638572136836
2002-12,13.770977295162881
2003-01,14.791154791154792
2003-02,16.389432485322896
2003-03,18.186250609458803
2003-04,19.387755102040817
2003-05,19.670542635658915
2003-06,19.275362318840582
2003-07,18.662818662818662
2003-08,18.364418938307033
2003-09,18.735140275796482
2003-10,19.981060606060606
2003-11,22.006625650733554
2003-12,24.430740037950663
2004-01,26.59372026641294
2004-02,28.203906622201046
2004-03,29.168646080760098
2004-04,29.47269303201507
2004-05,29.155060352831942
2004-06,28.3888635326335
2004-07,27.640449438202246
2004-08,27.155555555555555
2004-09,26.919682259488088
2004-10,26.801405975395433
2004-11,26.596675415573053
2004-12,25.856832971800436
2005-01,24.44349315068493
2005-02,22.404371584699454
2005-03,20.462046204620464
2005-04,19.37321937321937
2005-05,19.31174089068826
2005-06,19.927095990279465
2005-07,20.470206728820433
2005-08,20.323232323232325
2005-09,19.263115738886665
2005-10,17.482241515390687
2005-11,15.554693560899924
2005-12,13.724742661075103
2006-01,12.175873731679818
2006-02,10.776662950575993
2006-03,9.304891504229495
2006-04,7.527272727272727
2006-05,5.535585909417685
2006-06,3.5904728048346963
2006-07,2.007042253521127
2006-08,0.8738203425375743
2006-09,0.0
2006-10,-0.693000693000693
2006-11,-1.2785072563925364
2006-12,-1.8269562219924165
2007-01,-2.3735810113519094
2007-02,-2.953296703296703
2007-03,-3.664383561643836
2007-04,-4.534606205250596
2007-05,-5.463182897862233
2007-06,-6.450523471800068
2007-07,-7.267833109017497
2007-08,-7.924781732706515
2007-09,-8.361316319677636
2007-10,-8.767215317433658
2007-11,-9.197717354817053
2007-12,-9.554140127388536
2008-01,-9.748743718592964
2008-02,-9.59409594095941
2008-03,-9.690444145356663
2008-04,-9.807237064592494
2008-05,-9.46866485013624
2008-06,-8.476321207961565
2008-07,-7.594062823610631
2008-08,-7.0686070686070686
2008-09,-6.571627260083448
2008-10,-6.175854849965108
2008-11,-6.300315015750788
2008-12,-6.601123595505618
2009-01,-6.730091613812545
2009-02,-6.652512384996462
2009-03,-6.576608602915038
2009-04,-6.5
2009-05,-5.994256999282125
2009-06,-5.162454873646209
2009-07,-4.426705370101597
2009-08,-3.7563822027716993
2009-09,-3.371198241113961
2009-10,-3.166421207658321
2009-11,-2.957486136783734
2009-12,-2.5945144551519648
2010-01,-2.2642910170749815
2010-02,-2.2263450834879404
2010-03,-1.751117734724292
2010-04,-0.8998875140607425
2010-05,-0.26335590669676445
2010-06,-0.44994375703037126
2010-07,-0.6350392230108329
2010-08,-0.5219985085756897
2010-09,-0.11164867882396724
2010-10,0.03718854592785422
2010-11,0.709749719835637
2010-12,1.6917293233082706
2011-01,2.3800528900642237
2011-02,2.539802880970432
2011-03,3.0441400304414
2011-04,3.7433155080213902
2011-05,3.8564337533409696
2011-06,3.6924248191853826
2011-07,3.8724373576309796
2011-08,4.130352406214475
2011-09,4.09556313993174
2011-10,4.220532319391635
2011-11,4.647619047619048
2011-12,4.908675799086757
2012-01,4.78541587542727
2012-02,4.819734345351043
2012-03,4.929844520288206
2012-04,5.032160423760878
2012-05,3.998491135420596
2012-06,2.5235404896421847
2012-07,0.9774436090225564
2012-08,-0.07496251874062969
2012-09,-0.11177347242921014
2012-10,2.0817843866171004
2012-11,4.080118694362018
2012-12,4.399260628465805
2013-01,4.243542435424354
2013-02,5.064695009242144
2013-03,5.871491875923191
2013-04,6.958762886597938
2013-05,9.007352941176471
2013-06,10.976505139500734
2013-07,11.476608187134502
2013-08,11.390101892285298
2013-09,11.839708561020036
2013-10,11.96643560744254
2013-11,11.612668365489625
2013-12,12.223431265868697
2014-01,13.519391083725987
2014-02,13.93917451122375
2014-03,13.769425370437297
2014-04,13.724783861671469
2014-05,14.907508161044614
2014-06,16.82586333578251
2014-07,18.87565152643336
2014-08,20.442610652663166
2014-09,20.663931368892204
2014-10,18.463219227967954
2014-11,16.357804704205275
2014-12,15.686968838526912
2015-01,14.761061946902654
2015-02,13.01900070372977
2015-03,11.231252179979071
2015-04,9.294320137693632
2015-05,6.981450252951096
2015-06,5.127356930201786
2015-07,5.049180327868853
2015-08,5.945769356419471
2015-09,6.742671009771987
2015-10,7.363962202671879
2015-11,8.512720156555773
2015-12,8.694246929541046
2016-01,9.54661558109834
2016-02,12.297426120114395
2016-03,16.07369758576874
2016-04,18.435223313272093
