Date,CR
1996-04,4.527813712807244
1996-05,4.651162790697675
1996-06,4.909560723514212
1996-07,5.038759689922481
1996-08,5.297157622739018
1996-09,5.426356589147287
1996-10,5.548387096774193
1996-11,5.798969072164948
1996-12,6.169665809768637
1997-01,6.402048655569782
1997-02,6.760204081632653
1997-03,7.124681933842239
1997-04,7.487309644670051
1997-05,7.858048162230672
1997-06,8.10126582278481
1997-07,8.481012658227847
1997-08,8.860759493670885
1997-09,9.367088607594937
1997-10,9.734513274336283
1997-11,10.227272727272728
1997-12,10.69182389937107
1998-01,11.13892365456821
1998-02,11.581569115815691
1998-03,12.158808933002481
1998-04,12.623762376237623
1998-05,12.962962962962962
1998-06,13.30049261083744
1998-07,13.653136531365314
1998-08,13.865030674846626
1998-09,14.093137254901961
1998-10,14.425427872860636
1998-11,14.616321559074299
1998-12,14.648910411622277
1999-01,14.921780986762936
1999-02,15.053763440860216
1999-03,15.201900237529692
1999-04,15.11216056670602
1999-05,15.158636897767334
1999-06,15.105386416861826
1999-07,14.935822637106183
1999-08,14.767441860465116
1999-09,14.583333333333334
1999-10,14.516129032258066
1999-11,14.5475372279496
1999-12,14.545454545454545
2000-01,14.63963963963964
2000-02,14.84375
2000-03,14.823008849557523
2000-04,15.054945054945055
2000-05,15.081967213114755
2000-06,14.891304347826088
2000-07,14.826839826839826
2000-08,14.655172413793101
2000-09,14.715359828141782
2000-10,14.636752136752138
2000-11,14.87778958554729
2000-12,15.311510031678988
2001-01,15.602094240837697
2001-02,15.784008307372794
2001-03,16.082474226804123
2001-04,16.512820512820515
2001-05,16.53061224489796
2001-06,16.581892166836216
2001-07,16.751269035532996
2001-08,17.223910840932117
2001-09,17.97979797979798
2001-10,18.81287726358149
2001-11,19.7
2001-12,20.535714285714285
2002-01,20.726915520628683
2002-02,20.11661807580175
2002-03,18.786127167630056
2002-04,17.096466093600764
2002-05,15.859449192782527
2002-06,15.2317880794702
2002-07,14.797360980207353
2002-08,14.473684210526317
2002-09,14.04494382022472
2002-10,13.047530288909599
2002-11,10.730804810360777
2002-12,6.868131868131869
2003-01,2.536231884057971
2003-02,-0.8968609865470852
2003-03,-2.841918294849023
2003-04,-3.169014084507042
2003-05,-1.926444833625219
2003-06,0.17452006980802792
2003-07,2.608695652173913
2003-08,4.753673292999136
2003-09,6.25
2003-10,7.535986452159187
2003-11,8.437761069340016
2003-12,9.382716049382717
2004-01,10.821806346623271
2004-02,12.864077669902912
2004-03,15.815085158150852
2004-04,19.33115823817292
2004-05,22.86885245901639
2004-06,26.190476190476193
2004-07,29.310344827586203
2004-08,32.18390804597701
2004-09,34.72906403940887
2004-10,37.51030502885408
2004-11,41.269841269841265
2004-12,46.87232219365895
2005-01,53.18021201413428
2005-02,58.190045248868785
2005-03,60.42047531992687
2005-04,59.54545454545455
2005-05,55.714285714285715
2005-06,50.0
2005-07,43.22033898305085
2005-08,36.386138613861384
2005-09,29.975825946817082
2005-10,23.937007874015748
2005-11,18.56702619414484
2005-12,13.61926260346125
2006-01,9.030837004405285
2006-02,4.874551971326166
2006-03,1.050420168067227
2006-04,-2.6657552973342447
2006-05,-6.337558372248166
2006-06,-10.019518542615485
2006-07,-13.015873015873018
2006-08,-15.031055900621118
2006-09,-16.392443631931748
2006-10,-17.446043165467625
2006-11,-18.154937906564165
2006-12,-18.66977829638273
2007-01,-19.08881199538639
2007-02,-19.279176201372998
2007-03,-19.2022792022792
2007-04,-18.803418803418804
2007-05,-17.94724770642202
2007-06,-16.72473867595819
2007-07,-15.207100591715978
2007-08,-13.611615245009073
2007-09,-11.90328580285183
2007-10,-10.101651842439646
2007-11,-8.317089018843404
2007-12,-6.887417218543046
2008-01,-5.521885521885522
2008-02,-3.7593984962406015
2008-03,-2.4255024255024256
2008-04,-1.9662921348314606
2008-05,-0.9971509971509971
2008-06,1.0122921185827911
2008-07,2.5547445255474455
2008-08,2.5584795321637426
2008-09,1.8950437317784257
2008-10,1.3798111837327522
2008-11,0.7947976878612716
2008-12,0.0
2009-01,-0.7127583749109052
2009-02,-1.48830616583983
2009-03,-2.1156558533145273
2009-04,-2.456140350877193
2009-05,-2.7253668763102725
2009-06,-2.580195258019526
2009-07,-2.2330774598743894
2009-08,-2.030812324929972
2009-09,-1.688951442646024
2009-10,-1.2720848056537104
2009-11,-0.9922041105598866
2009-12,-0.42674253200568996
2010-01,-0.14255167498218105
2010-02,-0.4971590909090909
2010-03,-0.5681818181818182
2010-04,0.35816618911174786
2010-05,0.935251798561151
2010-06,0.9305654974946312
2010-07,0.7829181494661922
2010-08,0.9265858873841768
2010-09,1.2875536480686696
2010-10,1.8624641833810889
2010-11,2.1505376344086025
2010-12,2.080344332855093
2011-01,2.297200287150036
2011-02,3.093525179856115
2011-03,3.674351585014409
2011-04,3.884892086330935
2011-05,3.0172413793103448
2011-06,0.28632784538296346
2011-07,-1.9985724482512492
2011-08,-1.858470335954253
2011-09,-1.0021474588403723
2011-10,-0.28632784538296346
2011-11,0.28632784538296346
2011-12,0.35714285714285715
2012-01,0.8565310492505354
2012-02,1.284796573875803
2012-03,1.4285714285714286
2012-04,0.9992862241256246
2012-05,0.7840342124019958
2012-06,0.3546099290780142
2012-07,0.423728813559322
2012-08,1.2005649717514124
2012-09,2.048022598870056
2012-10,1.7580872011251758
2012-11,1.5438596491228072
2012-12,2.1082220660576247
2013-01,2.245614035087719
2013-02,0.9769713886950453
2013-03,0.20847810979847115
2013-04,0.6925207756232686
2013-05,2.510460251046025
2013-06,5.496074232690935
2013-07,8.230152949745085
2013-08,8.667152221412964
2013-09,8.315256688358641
2013-10,7.824838478104809
2013-11,7.28051391862955
2013-12,7.11743772241993
2014-01,7.218683651804671
2014-02,8.104298801973222
2014-03,9.43661971830986
2014-04,10.176678445229683
2014-05,10.537482319660537
2014-06,11.307420494699647
2014-07,11.39240506329114
2014-08,10.32798325191905
2014-09,8.512110726643598
2014-10,8.016586040082931
2014-11,8.984105044920526
2014-12,9.4287680660702
2015-01,8.647906657515444
2015-02,9.467864547339323
2015-03,11.026352288488212
2015-04,11.485557083906466
2015-05,11.224489795918368
2015-06,11.299052774018945
2015-07,11.305518169582772
2015-08,11.528150134048257
2015-09,12.016021361815755
2015-10,12.250332889480692
2015-11,11.909514304723885
2015-12,11.760797342192692
2016-01,11.41914191419142
2016-02,9.713168187744458
2016-03,7.657657657657657
2016-04,7.248236048749199
2016-05,7.61356365962892
2016-06,7.6190476190476195
2016-07,7.638888888888889
2016-08,8.222643896268185
2016-09,9.566326530612244
predictions,9.009469595329277
