Date,CR
1996-04,6.280193236714976
1996-05,7.013301088270858
1996-06,7.808716707021792
1996-07,8.666666666666668
1996-08,9.466019417475728
1996-09,10.382513661202186
1996-10,11.293260473588344
1996-11,12.196601941747574
1996-12,13.01452784503632
1997-01,13.940856970428486
1997-02,14.870559903672486
1997-03,15.805288461538462
1997-04,16.786570743405278
1997-05,17.763157894736842
1997-06,18.72391174716756
1997-07,19.797859690844234
1997-08,20.92471843509188
1997-09,22.031896042528057
1997-10,23.235294117647058
1997-11,24.473067915690866
1997-12,25.72759022118743
1998-01,26.878612716763005
1998-02,28.02986789201608
1998-03,29.314285714285717
1998-04,30.568181818181817
1998-05,31.807909604519775
1998-06,32.95901179112858
1998-07,34.07696597880647
1998-08,35.310421286031044
1998-09,36.303630363036305
1998-10,37.370430987452266
1998-11,38.39913466738778
1998-12,39.260846277450455
1999-01,39.98940677966102
1999-02,40.670859538784065
1999-03,41.35962636222107
1999-04,41.837782340862425
1999-05,42.35652615540884
1999-06,42.74234053239578
1999-07,42.97766749379653
1999-08,43.18627450980392
1999-09,43.417231364956436
1999-10,43.43675417661098
1999-11,43.41486359360301
1999-12,43.19444444444444
2000-01,42.87015945330296
2000-02,42.620008972633464
2000-03,42.28899690676094
2000-04,41.90600522193211
2000-05,41.49164166309473
2000-06,41.0472972972973
2000-07,40.59900166389351
2000-08,40.10651372388365
2000-09,39.70944309927361
2000-10,39.27720413026211
2000-11,38.96053145760063
2000-12,38.80769230769231
2001-01,38.32765796443435
2001-02,37.742175856929954
2001-03,37.22466960352423
2001-04,36.807817589576544
2001-05,36.31823046735641
2001-06,35.925404644616464
2001-07,35.612634501909056
2001-08,35.29613146182814
2001-09,34.96456294296321
2001-10,34.60898502495841
2001-11,34.109544112823876
2001-12,33.624312964759135
2002-01,33.41836734693878
2002-02,33.532557407989934
2002-03,33.94409937888199
2002-04,34.49862005519779
2002-05,35.2317479551651
2002-06,36.19760479041916
2002-07,37.30769230769231
2002-08,38.30409356725146
2002-09,39.1103408434431
2002-10,39.69204448246364
2002-11,40.044994375703034
2002-12,40.23275145469659
2003-01,40.56345733041575
2003-02,40.87097646740601
2003-03,41.06474050294275
2003-04,41.164021164021165
2003-05,41.24574718660037
2003-06,41.18560704115972
2003-07,40.824161760941905
2003-08,40.10627530364373
2003-09,39.034758689672415
2003-10,37.775030902348576
2003-11,36.3903154805576
2003-12,34.889910476651345
2004-01,33.17399617590822
2004-02,31.189634864546523
2004-03,28.958961279851614
2004-04,26.402188782489738
2004-05,23.409498207885303
2004-06,19.93844801055177
2004-07,16.031027795733678
2004-08,12.093023255813954
2004-09,8.367940199335548
2004-10,5.001020616452338
2004-11,1.9477911646586343
2004-12,-0.7310808140683659
2005-01,-2.9772329246935203
2005-02,-4.723502304147465
2005-03,-6.182438839370377
2005-04,-7.458770614692653
2005-05,-8.67148415786548
2005-06,-9.80931426475981
2005-07,-10.923300617957105
2005-08,-12.010113780025284
2005-09,-13.093525179856117
2005-10,-14.139601650816436
2005-11,-15.187376725838265
2005-12,-16.322869955156953
2006-01,-17.5699928212491
2006-02,-18.890285509068054
2006-03,-20.22653721682848
2006-04,-21.464646464646464
2006-05,-22.399709566164457
2006-06,-22.83724340175953
2006-07,-22.85979572887651
2006-08,-22.632968691059975
2006-09,-22.322283962444914
2006-10,-21.947900466562984
2006-11,-21.54815836123695
2006-12,-21.277866242038215
2007-01,-21.21941436020858
2007-02,-21.382507053607416
2007-03,-21.710127349909037
2007-04,-22.27622519238558
2007-05,-23.047271251775207
2007-06,-23.64301687334824
2007-07,-23.72985105080596
2007-08,-23.296387520525453
2007-09,-22.537251655629138
2007-10,-21.56739811912226
2007-11,-20.48625792811839
2007-12,-19.185423365487676
2008-01,-17.70084911822338
2008-02,-16.16116891742307
2008-03,-14.424160468785216
2008-04,-12.2875516766192
2008-05,-10.152046783625732
2008-06,-8.836104513064132
2008-07,-8.160808858931151
2008-08,-7.386640663091175
2008-09,-6.487419832264431
2008-10,-6.151930261519302
2008-11,-6.251569168968114
2008-12,-6.599241466498104
2009-01,-6.950101832993889
2009-02,-7.357087926172776
2009-03,-8.055770720371806
2009-04,-9.119332985930171
2009-05,-9.912997627208014
2009-06,-10.303514376996805
2009-07,-10.406634563937935
2009-08,-10.650254214610651
2009-09,-10.900347314987977
2009-10,-10.951239008792966
2009-11,-11.034299388460516
2009-12,-11.458885941644564
2010-01,-11.825396825396824
2010-02,-12.33166094533932
2010-03,-12.98393468527785
2010-04,-13.01387797852841
2010-05,-12.184326998177559
2010-06,-11.177696717040126
2010-07,-10.01310615989515
2010-08,-8.502237430902868
2010-09,-7.491427064099182
2010-10,-7.032908704883227
2010-11,-6.320299946438136
2010-12,-4.791553871142392
2011-01,-3.228454172366621
2011-02,-1.2728278915329274
2011-03,1.9938219601235607
2011-04,6.1066513761467895
2011-05,10.067310506292069
2011-06,13.742950430394776
2011-07,16.60197073753359
2011-08,17.75980832584606
2011-09,18.470764617691156
2011-10,19.95810891681628
2011-11,22.534369396294082
2011-12,25.134811264230077
2012-01,27.062706270627064
2012-02,29.337349397590362
2012-03,31.446731234866824
2012-04,32.02889825406381
2012-05,30.951675066706198
2012-06,29.803461425638016
2012-07,28.662976988057093
2012-08,27.243958573072497
2012-09,26.546906187624753
2012-10,27.205252640593773
2012-11,27.758719268153232
2012-12,27.608757463747512
2013-01,27.84845914616907
2013-02,27.63452914798206
2013-03,25.908590308370044
2013-04,23.966495541745473
2013-05,22.440840202073918
2013-06,20.902922755741127
2013-07,19.257362355953905
2013-08,18.870803662258393
2013-09,18.98253606681853
2013-10,18.583187827388375
2013-11,17.390243902439025
2013-12,16.30356715345942
2014-01,15.419126328217237
2014-02,15.11411271541686
2014-03,15.28897075754087
2014-04,15.139078887368902
2014-05,15.146026714964908
2014-06,16.474576271186443
2014-07,18.292959021960606
2014-08,19.35338005878363
2014-09,19.693555655700766
2014-10,19.47935368043088
2014-11,19.221302304766166
2014-12,19.27361853832442
2015-01,19.327731092436977
2015-02,19.27975406236276
2015-03,19.221517603323857
2015-04,19.35483870967742
2015-05,19.500542888165036
2015-06,18.994172242607384
2015-07,18.316512776465537
2015-08,18.12152332049636
2015-09,18.18761965539247
2015-10,17.50105174589819
2015-11,16.330770829004777
2015-12,15.479621243310005
2016-01,15.200490998363339
2016-02,14.444669229213028
2016-03,13.361294188136608
2016-04,12.158415841584159
2016-05,10.951631930790406
2016-06,9.720605355064029
2016-07,8.956937799043061
2016-08,8.297025951884827
2016-09,7.586596385542169
predictions,7.748350374148659
