Date,CR
1996-04,13.181242078580482
1996-05,13.17780580075662
1996-06,13.048933500627353
1996-07,12.983770287141075
1996-08,12.79503105590062
1996-09,12.60815822002472
1996-10,12.423124231242312
1996-11,12.24739742804654
1996-12,12.065813528336381
1997-01,11.811023622047244
1997-02,11.619506321493077
1997-03,11.430281268701377
1997-04,11.362284354550862
1997-05,11.354228267297458
1997-06,11.405055849500293
1997-07,11.455289304500292
1997-08,11.569767441860465
1997-09,11.683053788316947
1997-10,11.974668969487624
1997-11,12.206303724928366
1997-12,12.557077625570775
1998-01,12.833617262918795
1998-02,13.220338983050848
1998-03,13.610798650168729
1998-04,13.997760358342665
1998-05,14.37325905292479
1998-06,14.872364039955604
1998-07,15.248618784530388
1998-08,15.638766519823788
1998-09,16.02634467618002
1998-10,16.301969365426697
1998-11,16.53027823240589
1998-12,16.693855356171834
1999-01,16.793066088840735
1999-02,16.828478964401295
1999-03,16.86358754027927
1999-04,16.826923076923077
1999-05,16.728624535315987
1999-06,16.517150395778362
1999-07,16.255899318300994
1999-08,15.997915581031789
1999-09,15.639564992232005
1999-10,15.167095115681233
1999-11,14.657814096016345
1999-12,14.0973630831643
2000-01,13.487669854051335
2000-02,12.924151696606787
2000-03,12.524752475247524
2000-04,12.180746561886052
2000-05,11.836337067705797
2000-06,11.497584541062803
2000-07,11.217641418983701
2000-08,10.952380952380953
2000-09,10.690633869441816
2000-10,10.442144873000942
2000-11,10.486891385767791
2000-12,10.671015843429636
2001-01,10.575139146567718
2001-02,9.97229916897507
2001-03,9.099264705882353
2001-04,8.093278463648835
2001-05,7.0518653321201095
2001-06,6.114130434782608
2001-07,5.412719891745602
2001-08,4.8517520215633425
2001-09,4.478280340349306
2001-10,4.151785714285714
2001-11,3.9198218262806237
2001-12,3.5555555555555554
2002-01,3.1485587583148558
2002-02,2.6513477684489617
2002-03,2.155741311042675
2002-04,1.7075306479859893
2002-05,1.2195121951219512
2002-06,0.779896013864818
2002-07,0.3448275862068966
2002-08,0.08583690987124463
2002-09,-0.042735042735042736
2002-10,0.0
2002-11,-0.0847457627118644
2002-12,-0.2947368421052632
2003-01,-0.25167785234899326
2003-02,0.16792611251049538
2003-03,0.8003369839932603
2003-04,1.353637901861252
2003-05,1.7849553761155972
2003-06,1.8779342723004695
2003-07,1.6260162601626018
2003-08,1.0711225364181662
2003-09,0.34290612944706383
2003-10,-0.34290612944706383
2003-11,-0.8144020574367767
2003-12,-0.9012875536480687
