Date,CR
1996-04,-1.957585644371941
1996-05,-1.957585644371941
1996-06,-1.8760195758564437
1996-07,-1.7959183673469388
1996-08,-1.6353229762878168
1996-09,-1.6366612111292964
1996-10,-1.3934426229508197
1996-11,-1.2315270935960592
1996-12,-0.9860312243221034
1997-01,-0.7395234182415776
1997-02,-0.4930156121610517
1997-03,-0.1644736842105263
1997-04,0.1646090534979424
1997-05,0.5766062602965404
1997-06,0.8244023083264632
1997-07,1.2396694214876034
1997-08,1.5728476821192054
1997-09,1.9917012448132778
1997-10,2.3275145469659186
1997-11,2.6644462947543714
1997-12,3.0
1998-01,3.330557868442964
1998-02,3.746877601998335
1998-03,4.076539101497504
1998-04,4.492512479201332
1998-05,4.908485856905158
1998-06,5.15378221113882
1998-07,5.486284289276807
1998-08,5.818786367414797
1998-09,6.239600665557404
1998-10,6.483790523690773
1998-11,6.982543640897755
1998-12,7.302904564315353
1999-01,7.698675496688742
1999-02,8.092485549132949
1999-03,8.5667215815486
1999-04,9.120788824979458
1999-05,9.5004095004095
1999-06,9.975470155355683
1999-07,10.448979591836736
1999-08,10.920945395273025
1999-09,11.391375101708705
1999-10,11.860276198212835
1999-11,12.327656123276562
1999-12,12.864077669902912
2000-01,13.295729250604351
2000-02,13.884430176565008
2000-03,14.468425259792166
2000-04,15.047770700636942
2000-05,15.543219666931007
2000-06,16.047430830039524
2000-07,16.548463356973993
2000-08,16.889238020424195
2000-09,17.306186374314798
2000-10,17.720530835284933
2000-11,18.181818181818183
2000-12,19.02552204176334
2001-01,19.446579554189086
2001-02,19.480519480519483
2001-03,19.423368740515933
2001-04,19.201807228915662
2001-05,19.07255048616305
2001-06,19.256505576208177
2001-07,19.660014781966
2001-08,20.573108008817044
2001-09,22.05989773557341
2001-10,23.89251997095134
2001-11,25.703971119133573
2001-12,27.025089605734763
2002-01,27.880512091038405
2002-02,28.188865398167724
2002-03,28.14245810055866
2002-04,28.027681660899656
2002-05,28.002745367192862
2002-06,28.269754768392367
2002-07,28.600405679513187
2002-08,29.03225806451613
2002-09,29.10547396528705
2002-10,28.978779840848805
2002-11,28.4681130834977
2002-12,27.550357374918775
2003-01,26.962676962676962
2003-02,26.918158567774935
2003-03,27.064803049555273
2003-04,27.542640555906505
2003-05,28.32914572864322
2003-06,29.052369077306732
2003-07,29.771463866584313
2003-08,29.92078001218769
2003-09,29.1442250149611
2003-10,27.72567409144197
2003-11,25.962090752441124
2003-12,24.37923250564334
2004-01,23.192436040044495
2004-02,22.539857064321055
2004-03,22.45231607629428
