Date,CR
1996-04,7.380607814761215
1996-05,7.471264367816093
1996-06,7.845934379457916
1996-07,8.368794326241135
1996-08,9.026798307475318
1996-09,9.67741935483871
1996-10,10.754189944134078
1996-11,11.838440111420613
1996-12,12.916666666666668
1997-01,14.424410540915394
1997-02,15.767634854771783
1997-03,17.42738589211618
1997-04,19.19889502762431
1997-05,20.96551724137931
1997-06,22.865013774104685
1997-07,24.759284731774414
1997-08,26.51098901098901
1997-09,28.296703296703296
1997-10,29.766803840877916
1997-11,31.275720164609055
1997-12,32.32876712328767
1998-01,33.33333333333333
1998-02,34.01360544217687
1998-03,34.552845528455286
1998-04,34.90566037735849
1998-05,34.893048128342244
1998-06,34.65608465608466
1998-07,34.29319371727749
1998-08,33.50582147477361
1998-09,32.608695652173914
1998-10,31.273644388398488
1998-11,30.01245330012453
1998-12,28.413284132841326
1999-01,26.666666666666668
1999-02,24.970131421744323
1999-03,23.439340400471142
1999-04,21.78447276940904
1999-05,20.296465222348917
1999-06,18.721973094170405
1999-07,17.199558985667036
1999-08,15.852334419109662
1999-09,14.5610278372591
1999-10,13.424947145877377
1999-11,12.330198537095088
1999-12,11.490683229813664
2000-01,10.655737704918032
2000-02,10.050761421319796
2000-03,9.969788519637463
2000-04,9.990009990009991
2000-05,10.307234886025768
2000-06,10.707269155206287
2000-07,11.208576998050681
2000-08,12.015503875968992
2000-09,12.825458052073287
2000-10,13.544668587896252
2000-11,15.229885057471265
2000-12,18.67816091954023
2001-01,22.679425837320576
2001-02,26.003824091778206
2001-03,28.62595419847328
2001-04,30.256898192197905
2001-05,30.90047393364929
2001-06,30.878186968838527
2001-07,30.385700846660395
2001-08,29.803186504217432
2001-09,29.06542056074766
2001-10,28.424976700838773
2001-11,27.72093023255814
2001-12,26.5552460538533
2002-01,25.092592592592595
2002-02,23.5239852398524
2002-03,21.428571428571427
2002-04,19.255222524977295
2002-05,16.711590296495956
2002-06,14.108251996450754
2002-07,11.744084136722172
2002-08,9.77508650519031
2002-09,8.547008547008547
2002-10,8.037225042301184
2002-11,6.899418121363259
2002-12,4.600484261501211
2003-01,1.794071762870515
2003-02,-0.15174506828528073
2003-03,-1.483679525222552
2003-04,-2.0452885317750185
2003-05,-1.8826937002172341
2003-06,-1.2265512265512266
2003-07,-0.2886002886002886
2003-08,0.5776173285198556
2003-09,1.5206372194062274
2003-10,2.1044992743105952
2003-11,2.4034959941733427
2003-12,2.641232575201761
2004-01,2.7387120651369354
2004-02,2.912621359223301
2004-03,3.2428355957767727
2004-04,3.9603960396039604
2004-05,5.311778290993072
2004-06,7.076205287713841
2004-07,8.784313725490197
2004-08,9.850275807722616
2004-09,10.15748031496063
2004-10,9.71025841816758
2004-11,9.020217729393467
2004-12,8.101851851851851
2005-01,7.2796934865900385
2005-02,6.003039513677812
2005-03,4.518072289156627
2005-04,2.535421327367636
2005-05,0.2952029520295203
2005-06,-2.0452885317750185
2005-07,-4.413892908827786
2005-08,-6.532663316582915
2005-09,-8.273894436519258
2005-10,-9.66595593461265
2005-11,-10.455192034139403
2005-12,-10.864903502501786
2006-01,-10.951008645533141
2006-02,-10.88534107402032
2006-03,-10.81081081081081
2006-04,-11.282051282051283
2006-05,-12.280701754385964
2006-06,-13.65286855482934
2006-07,-14.780100937274693
2006-08,-15.351506456241031
2006-09,-15.72551822730522
2006-10,-16.059957173447536
2006-11,-16.405135520684734
2006-12,-16.84511063526053
2007-01,-17.285714285714285
2007-02,-17.34767025089606
2007-03,-17.002881844380404
2007-04,-16.290909090909093
2007-05,-15.378955114054452
2007-06,-14.317673378076062
2007-07,-12.79333838001514
2007-08,-10.98310291858679
2007-09,-9.17573872472784
2007-10,-7.789142407553109
2007-11,-6.671961874503573
2007-12,-5.45308740978348
2008-01,-4.692556634304207
2008-02,-4.397394136807818
2008-03,-3.8493038493038494
2008-04,-2.477291494632535
2008-05,-1.8333333333333333
2008-06,-2.1026072329688814
2008-07,-2.707275803722504
2008-08,-3.4745762711864407
2008-09,-4.664970313825275
2008-10,-5.1020408163265305
2008-11,-5.1194539249146755
2008-12,-5.3218884120171674
2009-01,-5.613126079447324
2009-02,-6.331309627059845
2009-03,-7.8125
2009-04,-8.94874022589053
2009-05,-9.217391304347826
2009-06,-8.529155787641427
2009-07,-7.725694444444445
2009-08,-7.679033649698015
2009-09,-7.962328767123288
2009-10,-8.532423208191126
2009-11,-9.446808510638299
2009-12,-9.754028837998304
2010-01,-8.488964346349745
2010-02,-6.643952299829642
2010-03,-5.110732538330494
2010-04,-4.403048264182896
2010-05,-3.225806451612903
2010-06,-1.2886597938144329
2010-07,-0.782608695652174
2010-08,-1.9315188762071993
2010-09,-2.7580071174377228
2010-10,-3.853046594982079
2010-11,-4.586330935251799
2010-12,-4.170444242973708
2011-01,-3.385178408051235
2011-02,-2.2222222222222223
2011-03,-0.4708097928436911
2011-04,0.6679389312977099
2011-05,1.2452107279693485
2011-06,1.3320647002854424
2011-07,1.03480714957667
2011-08,1.4953271028037385
