Date,CR
1996-04,10.89605734767025
1996-05,9.943181818181818
1996-06,8.860759493670885
1996-07,7.724425887265135
1996-08,6.6115702479338845
1996-09,5.521472392638037
1996-10,4.520917678812416
1996-11,3.6096256684491976
1996-12,2.8495692511597084
1997-01,2.235371466140697
1997-02,1.8300653594771243
1997-03,1.5614834092387768
1997-04,1.4267185473411155
1997-05,1.3592233009708738
1997-06,1.423027166882277
1997-07,1.5523932729624839
1997-08,1.7475728155339807
1997-09,1.9417475728155338
1997-10,2.2020725388601035
1997-11,2.462734931950745
1997-12,2.655440414507772
1998-01,2.9773462783171523
1998-02,3.2341526520051747
1998-03,3.490627020038785
1998-04,3.684550743374273
1998-05,3.7467700258397936
1998-06,3.811369509043928
1998-07,3.811369509043928
1998-08,3.7467700258397936
1998-09,3.6175710594315245
1998-10,3.4861200774693355
1998-11,3.2903225806451615
1998-12,3.1572164948453607
1999-01,3.022508038585209
1999-02,2.8883183568677793
1999-03,2.690582959641256
1999-04,2.493606138107417
1999-05,2.362707535121328
1999-06,2.232142857142857
1999-07,2.038216560509554
1999-08,1.9083969465648856
1999-09,1.7777777777777777
1999-10,1.7110266159695817
1999-11,1.7077798861480076
1999-12,1.829652996845426
2000-01,1.8227529855436833
2000-02,2.0050125313283207
2000-03,2.12367270455965
2000-04,2.369077306733167
2000-05,2.6151930261519305
2000-06,2.8624766645924082
2000-07,3.1113876789047916
2000-08,3.3623910336239105
2000-09,3.7406483790523692
2000-10,4.054897067997505
2000-11,4.62211118051218
2000-12,4.996876951905059
2001-01,5.368289637952559
2001-02,5.6144728633811605
2001-03,5.926388022457892
2001-04,6.238303181534623
2001-05,6.612601372426701
2001-06,7.2364316905801624
2001-07,8.114856429463172
2001-08,9.176029962546817
2001-09,10.355583281347473
2001-10,11.588785046728972
2001-11,12.686567164179104
2001-12,13.444857496902108
2002-01,14.012345679012345
2002-02,14.312039312039312
2002-03,14.678899082568808
2002-04,15.042630937880633
2002-05,15.594660194174756
2002-06,16.212946158499697
2002-07,17.018708509354255
2002-08,17.951807228915662
2002-09,18.93028846153846
2002-10,20.023980815347723
2002-11,21.01492537313433
2002-12,22.3081499107674
2003-01,23.75592417061611
2003-02,25.575900767867694
2003-03,27.67962308598351
2003-04,30.005871990604817
2003-05,32.475131655939144
2003-06,34.72949389179756
2003-07,36.95150115473441
2003-08,38.76500857632933
2003-09,40.13566986998304
2003-10,41.20603015075377
2003-11,42.05298013245033
2003-12,42.76351720371382
2004-01,43.421765024363836
2004-02,43.901128425577646
2004-03,44.21333333333333
2004-04,44.415034409740606
2004-05,44.30446194225722
2004-06,44.03956272774597
2004-07,43.32129963898917
2004-08,42.18590398365679
2004-09,40.47498736735725
2004-10,38.46153846153847
2004-11,36.2111494819931
2004-12,33.900778210116734
2005-01,31.689803733843945
2005-02,29.350893697083723
2005-03,26.79889298892989
2005-04,24.164408310749774
2005-05,21.37809187279152
2005-06,18.48013816925734
2005-07,15.51433389544688
2005-08,12.649361351462712
2005-09,9.923356192012909
2005-10,7.275603005140371
2005-11,4.817404817404817
2005-12,2.4100994644223412
2006-01,0.3020007550018875
2006-02,-1.568334578043316
2006-03,-3.1804733727810652
2006-04,-4.655425219941349
2006-05,-6.038559476173154
2006-06,-7.408745934224791
2006-07,-8.6002159050018
2006-08,-9.770114942528735
2006-09,-10.647482014388489
2006-10,-11.255411255411255
2006-11,-11.771097428467947
2006-12,-12.38648746821649
2007-01,-13.049800072700837
2007-02,-13.854545454545455
2007-03,-14.76900691160422
2007-04,-15.860312841033103
2007-05,-17.03056768558952
2007-06,-17.93002915451895
2007-07,-18.138686131386862
2007-08,-17.739575713240676
2007-09,-17.174311926605505
2007-10,-16.513085145595284
2007-11,-15.826538176426983
2007-12,-14.979454613373179
2008-01,-14.640572073767407
2008-02,-14.150227617602429
2008-03,-13.78915202444614
2008-04,-13.571703191080353
2008-05,-13.395276809910955
2008-06,-13.348946135831383
2008-07,-14.094488188976378
2008-08,-14.291401273885352
2008-09,-13.808373590982287
2008-10,-13.495934959349592
2008-11,-13.30049261083744
2008-12,-13.266998341625207
2009-01,-13.127090301003344
2009-02,-12.62135922330097
2009-03,-12.334613743064446
2009-04,-12.062256809338521
2009-05,-11.096491228070175
2009-06,-9.7246891651865
2009-07,-9.094962104324566
2009-08,-9.515340151178302
2009-09,-10.677891005759859
2009-10,-11.832229580573951
2009-11,-12.10920299427565
2009-12,-11.86291739894552
2010-01,-11.243386243386242
2010-02,-11.444984533804684
2010-03,-11.25387682764732
2010-04,-10.45373665480427
2010-05,-9.521680822530175
2010-06,-8.873873873873874
2010-07,-7.470210815765353
2010-08,-6.641895030190432
2010-09,-5.9318075665576835
2010-10,-4.793233082706767
2010-11,-3.6931818181818183
2010-12,-2.390057361376673
2011-01,-1.0587102983638113
2011-02,0.5797101449275363
2011-03,2.9211295034079843
2011-04,5.752212389380531
2011-05,7.844104588061174
2011-06,9.149040826364978
2011-07,10.397253555664541
2011-08,12.186732186732186
2011-09,14.136904761904761
2011-10,15.773660490736106
2011-11,16.783567134268537
2011-12,16.600199401794615
2012-01,16.443119721808248
2012-02,17.714570858283434
2012-03,18.771842236645035
2012-04,18.330849478390462
2012-05,17.292490118577074
2012-06,17.103311913000493
2012-07,17.731550272412086
2012-08,18.80597014925373
2012-09,19.265143992055613
2012-10,19.34846989141165
2012-11,19.51819075712881
2012-12,19.784524975514202
2013-01,19.892996108949415
2013-02,18.924111431316042
2013-03,17.549668874172188
2013-04,16.503951650395166
2013-05,16.010978956999086
2013-06,15.772870662460567
2013-07,15.68191914704576
2013-08,15.681121331581252
2013-09,16.2103433289874
2013-10,16.868512110726645
2013-11,16.73101673101673
2013-12,17.144078666096625
2014-01,18.00341296928328
2014-02,18.694362017804153
2014-03,19.167717528373267
2014-04,20.109151973131823
2014-05,21.18786857624263
2014-06,22.076825664837486
2014-07,22.801851072780817
2014-08,23.701842546063652
2014-09,24.229808492922565
2014-10,24.11083540115798
2014-11,24.06417112299465
2014-12,24.325429272281276
2015-01,24.462474645030426
2015-02,24.717285945072696
2015-03,25.030181086519114
2015-04,25.179569034317637
2015-05,24.9211356466877
2015-06,24.406383806928766
2015-07,23.387096774193548
2015-08,21.999242711094283
2015-09,21.39117427075542
2015-10,21.61361954108068
2015-11,22.08746784270489
2015-12,22.226277372262775
2016-01,22.05350686912509
2016-02,21.321428571428573
2016-03,20.17636684303351
2016-04,19.22404753582663
2016-05,19.151894334376085
2016-06,19.22544951590595
2016-07,18.56800274066461
2016-08,17.366283006093433
2016-09,16.420911528150135
predictions,16.669058336531062
