Date,CR
1996-04,11.355633802816902
1996-05,10.789473684210527
1996-06,10.052447552447552
1996-07,9.503051438535309
1996-08,8.76736111111111
1996-09,8.124459809853068
1996-10,7.474226804123711
1996-11,6.911262798634812
1996-12,6.350550381033022
1997-01,5.87248322147651
1997-02,5.403158769742311
1997-03,4.9504950495049505
1997-04,4.508196721311475
1997-05,3.9934800325998365
1997-06,3.736799350121852
1997-07,3.4817813765182186
1997-08,3.392568659127625
1997-09,3.5455278001611608
1997-10,3.775100401606426
1997-11,4.0
1997-12,4.625199362041467
1998-01,5.321683876092136
1998-02,6.012658227848101
1998-03,6.798418972332016
1998-04,7.588932806324111
1998-05,8.31353919239905
1998-06,9.054805401111993
1998-07,9.63375796178344
1998-08,10.295291300877892
1998-09,10.871302957633892
1998-10,11.430855315747403
1998-11,11.891460494812451
1998-12,12.340764331210192
1999-01,12.678288431061807
1999-02,12.933753943217665
1999-03,13.050314465408805
1999-04,12.862745098039216
1999-05,12.539184952978054
1999-06,11.902897415818323
1999-07,11.189358372456965
1999-08,10.390625
1999-09,9.416342412451362
1999-10,8.513931888544892
1999-11,7.6923076923076925
1999-12,6.707317073170732
2000-01,5.806938159879336
2000-02,5.0
2000-03,4.219096965210955
2000-04,3.159441587068332
2000-05,2.1198830409356724
2000-06,1.0924981791697013
2000-07,0.07262164124909223
2000-08,-0.9406657018813315
2000-09,-1.7303532804614274
2000-10,-2.4390243902439024
2000-11,-2.282453637660485
2000-12,-1.700921332388377
2001-01,-1.6877637130801686
2001-02,-2.094972067039106
2001-03,-1.6689847009735743
2001-04,-0.20847810979847115
2001-05,2.1587743732590527
2001-06,5.108467459762071
2001-07,8.092892329345531
2001-08,10.615711252653929
2001-09,12.304409672830726
2001-10,13.480741797432238
2001-11,14.285714285714285
2001-12,14.92857142857143
2002-01,15.466856735566642
2002-02,16.13361762615494
2002-03,17.116477272727273
2002-04,18.66096866096866
2002-05,20.615604867573374
2002-06,22.910662824207492
2002-07,25.471698113207548
2002-08,27.903579254930605
2002-09,29.78723404255319
2002-10,30.955882352941178
2002-11,30.072992700729927
2002-12,28.190338860850755
2003-01,27.32474964234621
2003-02,27.960057061340944
2003-03,28.5007072135785
2003-04,28.481894150417826
2003-05,27.880027266530334
2003-06,27.030625832223702
2003-07,26.692708333333332
2003-08,27.319257837492
2003-09,29.069031032298927
2003-10,31.112507856693906
2003-11,33.125
2003-12,34.493474207582345
2004-01,34.629629629629626
2004-02,33.047735618115055
2004-03,30.503335354760463
2004-04,28.391356542617046
2004-05,27.240356083086052
2004-06,27.080890973036343
2004-07,27.64603817235396
2004-08,28.669331810394063
2004-09,29.790842283776144
2004-10,30.825379000561483
2004-11,31.986531986531986
2004-12,32.902137232845895
2005-01,33.31460674157303
2005-02,33.22185061315496
2005-03,33.24160704457898
2005-04,32.953929539295395
2005-05,31.236673773987206
2005-06,28.249475890985327
2005-07,24.665981500513876
2005-08,21.00502512562814
2005-09,17.6153091265947
2005-10,14.908916586768935
2005-11,12.863849765258218
2005-12,11.737523105360443
2006-01,11.508482347546996
2006-02,12.373505059797608
2006-03,14.312267657992564
2006-04,16.03553062178588
2006-05,16.371268656716417
2006-06,14.990774907749078
2006-07,12.233801540552786
2006-08,8.5219707057257
2006-09,4.921602787456446
2006-10,2.060085836909871
2006-11,0.12755102040816327
2006-12,-0.973338975878121
2007-01,-1.8541930046354824
2007-02,-3.221757322175732
2007-03,-5.204460966542751
2007-04,-7.2156543008560945
