Date,CR
1996-04,9.193870752831446
1996-05,9.647371922821025
1996-06,10.106382978723403
1996-07,10.49136786188579
1996-08,10.941644562334217
1996-09,11.317008603573791
1996-10,11.756935270805812
1996-11,12.195121951219512
1996-12,12.614980289093298
1997-01,12.949640287769784
1997-02,13.216145833333334
1997-03,13.571428571428571
1997-04,13.860103626943005
1997-05,14.21188630490956
1997-06,14.488087572440438
1997-07,14.762516046213095
1997-08,15.089514066496163
1997-09,15.340547422024189
1997-10,15.64281190626979
1997-11,15.931989924433248
1997-12,16.270337922403
1998-01,16.52173913043478
1998-02,16.90314620604565
1998-03,17.300613496932517
1998-04,17.632702867602195
1998-05,18.021844660194176
1998-06,18.478260869565215
1998-07,19.050480769230766
1998-08,19.605499103407055
1998-09,20.214030915576693
1998-10,20.803782505910164
1998-11,21.504112808460636
1998-12,22.112018669778298
1999-01,22.814128546612622
1999-02,23.51926394479586
1999-03,24.242424242424242
1999-04,24.971558589306028
1999-05,25.678733031674206
1999-06,26.37795275590551
1999-07,27.181208053691275
1999-08,27.88888888888889
1999-09,28.752759381898457
1999-10,29.572836801752466
1999-11,30.309614340032592
1999-12,31.001076426264802
2000-01,31.663113006396586
2000-02,32.29551451187335
2000-03,32.89748953974895
2000-04,33.558091286307054
2000-05,34.03598971722365
2000-06,34.60754332313966
2000-07,35.08329126703685
2000-08,35.532233883058474
2000-09,36.003956478733926
2000-10,36.448140900195696
2000-11,37.0889748549323
2000-12,37.79264214046823
2001-01,38.000942951438
2001-02,37.988826815642454
2001-03,38.38011965025311
2001-04,39.09877105143377
2001-05,39.96399639963996
2001-06,40.987983978638184
2001-07,42.040457343887425
2001-08,43.17984361424848
2001-09,44.192027432490356
2001-10,45.26627218934911
2001-11,46.4360150062526
2001-12,47.5760065735415
2002-01,48.74493927125506
2002-02,50.019944156362186
2002-03,51.633215269578905
2002-04,53.43689320388349
2002-05,55.312619869581894
2002-06,56.872396819386594
2002-07,57.959641255605376
2002-08,58.333333333333336
2002-09,58.03636363636364
2002-10,57.404087486554324
2002-11,56.22574955908289
2002-12,54.99306518723994
2003-01,54.45848992142125
2003-02,54.48717948717948
2003-03,54.472896574659124
2003-04,54.3848167539267
2003-05,54.244372990353696
2003-06,54.10353535353535
2003-07,53.86996904024768
2003-08,53.42839805825243
2003-09,52.85374554102259
2003-10,52.080302589467564
2003-11,51.152860802732704
2003-12,50.055679287305125
2004-01,48.69352204681546
2004-02,46.98218558893911
2004-03,44.90007786140669
2004-04,42.34371045304986
2004-05,39.68881205235861
2004-06,37.122857832488535
2004-07,34.72912230896617
2004-08,32.65020959478342
2004-09,30.901978831109066
2004-10,29.271070615034166
2004-11,27.613456762248816
2004-12,25.95078299776286
2005-01,24.1097102410971
2005-02,22.10089539200699
2005-03,19.655543595263726
2005-04,16.78677405680373
2005-05,13.758599124452783
2005-06,10.610405571487096
2005-07,7.22334004024145
2005-08,3.796717421396085
2005-09,0.544535200311163
