Date,CR
1996-04,-8.229561451001624
1996-05,-8.414766558089033
1996-06,-8.54189336235038
1996-07,-8.61974904528096
1996-08,-8.74794969928923
1996-09,-8.667032364234778
1996-10,-8.58085808580858
1996-11,-8.494208494208493
1996-12,-8.4070796460177
1997-01,-8.153078202995008
1997-02,-7.893274041133963
1997-03,-7.58082497212932
1997-04,-7.266629401900502
1997-05,-6.898485698261357
1997-06,-6.584130557118739
1997-07,-6.161673261729791
1997-08,-5.788876276958002
1997-09,-5.305191100969766
1997-10,-4.756446991404011
1997-11,-4.207492795389049
1997-12,-3.5362318840579707
1998-01,-2.9702970297029703
1998-02,-2.280701754385965
1998-03,-1.645123384253819
1998-04,-1.0029498525073746
1998-05,-0.2963841138114997
1998-06,0.297441998810232
1998-07,0.8955223880597015
1998-08,1.4979029358897544
1998-09,1.981981981981982
1998-10,2.46690734055355
1998-11,2.8933092224231465
1998-12,3.3816425120772946
1999-01,3.7439613526570046
1999-02,4.164152082076042
1999-03,4.583835946924005
1999-04,4.942736588306208
1999-05,5.240963855421687
1999-06,5.602409638554217
1999-07,5.903614457831325
1999-08,6.204819277108434
1999-09,6.445783132530121
1999-10,6.618531889290012
1999-11,6.919374247894103
1999-12,7.091346153846153
2000-01,7.382953181272509
2000-02,7.5403949730700175
2000-03,7.765830346475508
2000-04,7.985697258641239
2000-05,8.085612366230679
2000-06,8.185053380782918
2000-07,8.224852071005916
2000-08,8.264462809917356
2000-09,8.303886925795052
2000-10,8.279506752789196
2000-11,8.553016988869361
2000-12,8.703271028037383
2001-01,8.090803259604192
2001-02,6.894553881807648
2001-03,5.94002306805075
2001-04,5.284319356691556
2001-05,4.865483686319404
2001-06,4.563605248146035
2001-07,4.436860068259386
2001-08,4.367555303460011
2001-09,4.527447651386531
2001-10,4.853273137697517
2001-11,5.458638154192459
2001-12,6.397306397306397
2002-01,7.546115148127446
2002-02,8.736783528102393
2002-03,9.922394678492239
2002-04,10.816777041942604
2002-05,11.716171617161717
2002-06,12.390350877192983
2002-07,12.848551120831056
2002-08,13.03162486368593
2002-09,12.996193583469276
2002-10,12.744034707158352
2002-11,12.034538586076632
2002-12,11.23052122514777
2003-01,11.254711900915455
2003-02,11.815718157181571
2003-03,12.139357648339685
2003-04,12.438625204582651
2003-05,12.936681222707424
2003-06,13.693398799781779
2003-07,15.032679738562091
2003-08,16.793478260869566
2003-09,18.787222523010286
2003-10,20.667384284176535
2003-11,22.14514407684098
2003-12,23.154008438818565
2004-01,23.596673596673597
2004-02,23.89969293756397
2004-03,24.256177508825015
2004-04,24.800796812749006
2004-05,25.406203840472674
2004-06,26.0
2004-07,26.647286821705425
2004-08,27.35166425470333
2004-09,27.959576515880652
2004-10,28.57142857142857
2004-11,29.142581888246628
2004-12,29.516908212560388
2005-01,29.67086156824782
2005-02,29.810954920019388
2005-03,30.097087378640776
2005-04,30.27656477438137
2005-05,30.062832286128565
2005-06,29.270633397312864
2005-07,27.74621212121212
2005-08,25.68636575151233
2005-09,23.24521422060164
2005-10,20.785013380909902
2005-11,18.567059851463522
2005-12,16.488222698072803
2006-01,14.634146341463413
2006-02,12.969847170590665
2006-03,11.363636363636363
2006-04,9.7366320830008
2006-05,7.930899096976836
2006-06,6.233062330623306
2006-07,4.705432287681713
2006-08,3.4090909090909087
2006-09,2.4069198946972548
2006-10,1.7957351290684627
2006-11,1.454681089145841
2006-12,1.2308839985080196
2007-01,1.007838745800672
2007-02,0.784167289021658
2007-03,0.4850746268656716
2007-04,0.037243947858472994
2007-05,-0.5202526941657376
2007-06,-1.0393466963622866
2007-07,-1.519644180874722
2007-08,-2.0362828582006665
2007-09,-2.514792899408284
2007-10,-2.806499261447563
2007-11,-2.9476787030213707
2007-12,-3.272058823529412
2008-01,-3.6316947909024213
2008-02,-3.985374771480804
2008-03,-4.591836734693878
2008-04,-5.6000000000000005
2008-05,-6.329574390687523
2008-06,-6.341107871720117
2008-07,-5.9554256485202774
2008-08,-5.677655677655678
2008-09,-5.618802791039295
2008-10,-5.990444689452407
2008-11,-6.360294117647058
2008-12,-6.3006632277081795
2009-01,-6.097560975609756
2009-02,-6.224527602815858
2009-03,-6.832528778314148
2009-04,-7.5577066269545785
2009-05,-8.292865147553231
2009-06,-9.114778694673669
2009-07,-10.011290929619872
2009-08,-9.939531368102797
2009-09,-9.635811836115327
2009-10,-9.80243161094225
2009-11,-10.098709187547456
2009-12,-9.76814899277841
2010-01,-9.554625047582794
2010-02,-10.205635948210205
2010-03,-10.80977845683728
2010-04,-10.092449922958398
2010-05,-8.349514563106796
2010-06,-7.081712062256809
2010-07,-7.498057498057498
2010-08,-9.12621359223301
2010-09,-10.27237354085603
2010-10,-10.476935105551211
2010-11,-11.071849234393403
2010-12,-11.797090051120723
2011-01,-12.08185753640299
2011-02,-11.378901619913078
2011-03,-9.406137903547231
2011-04,-7.128473620620218
2011-05,-5.458248472505091
2011-06,-4.085843995047462
2011-07,-1.7565872020075282
2011-08,0.0419639110365086
2011-09,0.6297229219143577
2011-10,0.4633529907329402
2011-11,-0.08445945945945946
2011-12,-0.42122999157540014
2012-01,0.8838383838383838
2012-02,3.3927056827820183
2012-03,5.353319057815846
2012-04,5.698371893744644
2012-05,4.4491525423728815
2012-06,3.0988274706867673
2012-07,3.2339353212935738
2012-08,5.128205128205128
2012-09,6.981786643538595
2012-10,8.16593886462882
2012-11,10.596026490066226
2012-12,11.903700401248328
2013-01,10.832587287376901
2013-02,9.184128399465003
2013-03,7.96304443466784
2013-04,6.461405030355594
2013-05,6.161137440758294
2013-06,7.444061962134252
2013-07,8.173690932311622
2013-08,8.095637583892618
2013-09,8.719232373800583
2013-10,10.10482180293501
2013-11,11.58072696534235
2013-12,12.140439932318104
2014-01,10.680016687526074
2014-02,8.244462674323216
2014-03,6.951219512195123
2014-04,6.931495743818402
2014-05,7.221095334685598
2014-06,6.580016246953696
2014-07,5.532953620829943
2014-08,4.715447154471545
2014-09,4.702067288204296
2014-10,5.571255551069843
2014-11,6.387225548902195
2014-12,7.569721115537849
2015-01,9.410339256865912
2015-02,10.698244181298488
2015-03,10.676446617766912
2015-04,10.916496945010183
2015-05,10.592532467532468
2015-06,9.371245494593513
2015-07,7.792207792207792
2015-08,6.480403570042685
2015-09,5.832693783576362
2015-10,5.521706016755521
2015-11,4.772727272727273
2015-12,4.149377593360995
2016-01,4.787033546928006
2016-02,6.555513452065176
2016-03,7.601672367920942
2016-04,7.695223654283548
2016-05,8.09685962920923
2016-06,9.260670731707316
2016-07,10.909791827293756
2016-08,12.461180124223603
2016-09,12.62098335269067
predictions,12.141744257181728
