Date,CR
2005-09,10.561929979405708
2005-10,8.97136177673875
2005-11,7.6229269711958105
2005-12,6.288032454361055
2006-01,5.105278338621287
2006-02,3.5570854847963282
2006-03,1.396409233399829
2006-04,-1.3295615275813295
2006-05,-4.429492570787777
2006-06,-7.766990291262135
2006-07,-10.69078947368421
2006-08,-12.953929539295391
2006-09,-14.619098712446352
2006-10,-15.982951518380395
2006-11,-16.932059447983015
2006-12,-17.6205617382088
2007-01,-18.191433104177683
2007-02,-19.056404849762785
2007-03,-20.225603357817416
2007-04,-21.36328022982502
2007-05,-22.219327949986976
2007-06,-22.529335071707955
2007-07,-22.100026184865147
2007-08,-21.245711269464238
2007-09,-20.329962746141565
2007-10,-19.4153928667203
2007-11,-18.59962151932955
2007-12,-17.966194111232276
2008-01,-17.75521405049396
2008-02,-17.146814404432135
2008-03,-16.160764474423832
2008-04,-15.080275229357799
2008-05,-13.669697858609563
2008-06,-11.81954887218045
2008-07,-10.834868017188459
2008-08,-10.585305105853053
2008-09,-11.027332704995288
2008-10,-11.223842739378567
2008-11,-11.533546325878593
2008-12,-11.804438726278546
2009-01,-11.893988364576598
2009-02,-10.485183979159883
2009-03,-7.85925682341335
2009-04,-4.948522085685818
2009-05,-2.9470864032150033
2009-06,-2.187815550319758
2009-07,-2.2184873949579833
2009-08,-2.278820375335121
2009-09,-2.171008684034736
2009-10,-1.896838602329451
2009-11,-1.4280969777482564
2009-12,-1.1964107676969093
2010-01,-0.9342676009342675
2010-02,-1.2036108324974923
2010-03,-1.9443513241702983
2010-04,-1.6205266711681297
2010-05,-1.1892626571525655
2010-06,-1.6030013642564802
2010-07,-1.6867469879518073
2010-08,-0.48746518105849584
2010-09,1.4830508474576272
2010-10,2.928571428571429
2010-11,4.297580353918383
2010-12,6.163384390955507
2011-01,7.410124724871607
2011-02,5.9294288832302655
2011-03,3.0692362598144185
2011-04,0.10482180293501049
2011-05,-1.2077294685990339
2011-06,-0.10323468685478321
2011-07,1.0656583018219319
2011-08,0.8916323731138546
2011-09,-0.8193922840559917
2011-10,-2.5101763907734056
2011-11,-3.234501347708895
2011-12,-2.5227043390514634
2012-01,-1.5830245874031659
2012-02,-0.20304568527918782
2012-03,1.4700854700854702
2012-04,1.6472203157172274
2012-05,1.3755158184319118
2012-06,1.802426343154246
2012-07,2.696078431372549
2012-08,2.7991602519244227
2012-09,3.479471120389701
2012-10,3.8514920194309505
2012-11,3.1855955678670362
2012-12,1.3740982480247337
2013-01,0.20491803278688525
2013-02,0.2403846153846154
2013-03,1.5581717451523547
2013-04,3.804537521815009
2013-05,5.693328676213762
2013-06,5.5804340337581815
2013-07,5.374149659863946
2013-08,5.676410605030592
2013-09,6.884681583476763
2013-10,7.898399443284621
2013-11,8.66991643454039
2013-12,8.799171842650104
2014-01,8.624229979466119
2014-02,7.9009833841980335
2014-03,7.580862533692723
2014-04,8.035111411208643
2014-05,8.412483039348711
2014-06,9.295199182839632
2014-07,11.455847255369928
2014-08,14.15929203539823
2014-09,15.46738399462004
2014-10,16.77246909455396
2014-11,18.7248322147651
2014-12,20.467638088783463
2015-01,20.961145194274028
2015-02,21.068859198355604
2015-03,20.422775315376747
2015-04,19.09885675857431
2015-05,17.4818241903503
2015-06,15.660685154975528
2015-07,13.234344738540994
2015-08,11.51495657767771
2015-09,11.143317230273752
2015-10,12.254111576910674
2015-11,13.136815123357898
2015-12,13.225499524262608
2016-01,13.862633900441084
2016-02,15.713387806411061
2016-03,16.849357970560604
2016-04,17.78125
2016-05,19.148936170212767
2016-06,19.813084112149532
2016-07,18.38482716427042
2016-08,15.265354800238521
2016-09,12.026790914385556
predictions,14.632970411367765
