Date,CR
1996-04,26.356589147286826
1996-05,27.86377708978328
1996-06,29.01234567901235
1996-07,30.0
1996-08,30.87557603686636
1996-09,31.699846860643184
1996-10,32.51908396946565
1996-11,32.92867981790592
1996-12,33.58433734939759
1997-01,34.02674591381872
1997-02,34.55344070278185
1997-03,35.115606936416185
1997-04,35.32763532763533
1997-05,35.58368495077356
1997-06,35.55555555555556
1997-07,35.43956043956044
1997-08,35.05434782608695
1997-09,34.72409152086137
1997-10,34.266666666666666
1997-11,33.949801849405546
1997-12,33.420365535248045
1998-01,33.03341902313625
1998-02,32.44949494949495
1998-03,31.8407960199005
1998-04,31.28834355828221
1998-05,30.387409200968523
1998-06,29.42583732057416
1998-07,28.165680473372777
1998-08,26.995305164319248
1998-09,25.465116279069765
1998-10,23.963133640552993
1998-11,22.488584474885844
1998-12,20.856820744081173
1999-01,19.290465631929045
1999-02,17.845484221980414
1999-03,16.363636363636363
1999-04,14.947368421052632
1999-05,13.381742738589212
1999-06,11.782786885245903
1999-07,10.243407707910752
1999-08,8.651911468812877
1999-09,7.092907092907093
1999-10,5.858987090367428
1999-11,4.536489151873767
1999-12,3.4246575342465753
2000-01,2.608695652173913
2000-02,2.0972354623450906
2000-03,1.7924528301886793
2000-04,1.4953271028037385
2000-05,1.1142061281337048
2000-06,0.5545286506469501
2000-07,0.09233610341643582
2000-08,-0.5545286506469501
2000-09,-1.1121408711770158
2000-10,-1.6728624535315983
2000-11,-1.4911463187325256
2000-12,-1.585820895522388
2001-01,-3.903345724907063
2001-02,-7.479224376731302
2001-03,-10.294117647058822
2001-04,-12.728937728937728
2001-05,-14.547118023787739
2001-06,-15.948670944087992
2001-07,-17.019319227230913
2001-08,-17.40740740740741
2001-09,-17.44402985074627
2001-10,-17.354596622889307
2001-11,-16.88679245283019
2001-12,-16.177861873226114
2002-01,-15.44256120527307
2002-02,-14.472455648926239
2002-03,-13.160333642261355
2002-04,-11.602209944751381
2002-05,-9.366391184573002
2002-06,-6.4338235294117645
2002-07,-2.7675276752767526
2002-08,1.6728624535315983
2002-09,5.998125585754452
2002-10,9.735349716446125
2002-11,11.447492904446547
2002-12,12.037914691943127
2003-01,13.926499032882012
2003-02,16.56686626746507
2003-03,18.852459016393443
2003-04,21.720881427072403
2003-05,25.374732334047106
2003-06,29.661941112322793
2003-07,34.035476718403544
2003-08,38.228699551569505
2003-09,42.59887005649718
2003-10,47.332576617480136
2003-11,51.53234960272418
2003-12,54.401805869074494
2004-01,55.345211581291764
2004-02,54.47598253275109
2004-03,52.294557097118464
2004-04,49.270833333333336
2004-05,45.49138804457954
2004-06,41.74852652259332
2004-07,38.04554079696395
2004-08,34.27787934186471
2004-09,31.12290008841733
2004-10,28.76830318690784
2004-11,27.67402376910017
2004-12,28.00338409475465
2005-01,29.45670628183362
2005-02,31.76369863013699
2005-03,33.62068965517241
2005-04,34.13793103448276
2005-05,32.87788215200683
2005-06,30.613961312026916
2005-07,28.53598014888337
2005-08,26.520681265206814
2005-09,24.088748019017434
2005-10,21.10939907550077
2005-11,18.05243445692884
2005-12,15.570175438596493
2006-01,13.691756272401435
2006-02,12.438162544169613
2006-03,11.772950245269795
2006-04,11.304954640614097
2006-05,10.584958217270195
2006-06,9.147609147609149
2006-07,7.285223367697595
2006-08,5.3097345132743365
2006-09,3.3041132838840186
2006-10,1.5384615384615385
2006-11,0.26595744680851063
