Date,CR
1996-04,13.039867109634551
1996-05,13.140495867768594
1996-06,13.168724279835391
1996-07,13.19672131147541
1996-08,13.23529411764706
1996-09,13.273615635179153
1996-10,13.21978913219789
1996-11,13.177041228779304
1996-12,13.20450885668277
1997-01,13.189448441247004
1997-02,13.243457573354481
1997-03,13.317572892040976
1997-04,13.31245105716523
1997-05,13.30739299610895
1997-06,13.070378963650425
1997-07,13.010007698229407
1997-08,12.873563218390805
1997-09,12.67175572519084
1997-10,12.47148288973384
1997-11,12.282031842304777
1997-12,12.0
1998-01,11.77794448612153
1998-02,11.615785554728221
1998-03,11.30820399113082
1998-04,11.09478324761205
1998-05,10.737764791818845
1998-06,10.327272727272726
1998-07,9.847936278059377
1998-08,9.307359307359308
1998-09,8.698777857656362
1998-10,7.951289398280801
1998-11,7.214285714285714
1998-12,6.401137980085349
1999-01,5.508474576271186
1999-02,4.761904761904762
1999-03,4.1029207232267035
1999-04,3.455425017277125
1999-05,2.7472527472527473
1999-06,2.188782489740082
1999-07,1.4986376021798364
1999-08,0.9504412763068567
1999-09,0.47425474254742545
1999-10,0.0
1999-11,-0.337609723160027
1999-12,-0.6064690026954178
2000-01,-0.6711409395973155
2000-02,-0.5336891260840559
2000-03,-0.33200531208499334
2000-04,-0.06613756613756613
2000-05,0.2638522427440633
2000-06,0.7251153592617008
2000-07,1.054713249835201
2000-08,1.4521452145214522
2000-09,1.8518518518518516
2000-10,2.18978102189781
2000-11,3.397734843437708
2000-12,4.679144385026738
2001-01,4.484605087014726
2001-02,2.874331550802139
2001-03,1.8704074816299265
2001-04,1.5364061456245823
2001-05,2.13903743315508
2001-06,3.413654618473896
2001-07,5.167785234899329
2001-08,6.99394754539341
2001-09,8.833445718138908
2001-10,10.75050709939148
2001-11,12.398373983739837
2001-12,13.966101694915253
2002-01,15.202702702702704
2002-02,16.163648558014756
2002-03,16.98867421718854
2002-04,17.471872931833225
2002-05,17.763157894736842
2002-06,17.93193717277487
2002-07,18.33007175472929
2002-08,18.867924528301888
