Date,CR
1996-04,7.976190476190475
1996-05,8.333333333333332
1996-06,8.442330558858501
1996-07,8.551068883610451
1996-08,8.530805687203792
1996-09,8.520710059171597
1996-10,8.372641509433961
1996-11,8.225616921269095
1996-12,8.19672131147541
1997-01,8.041958041958042
1997-02,7.888631090487238
1997-03,7.7277970011534025
1997-04,7.7011494252873565
1997-05,7.665903890160183
1997-06,7.753705815279361
1997-07,7.71850170261067
1997-08,7.8054298642533935
1997-09,7.891770011273957
1997-10,7.977528089887641
1997-11,8.062709966405375
1997-12,8.147321428571429
1998-01,8.231368186874304
1998-02,8.314855875831485
1998-03,8.517699115044246
1998-04,8.489525909592063
1998-05,8.461538461538462
1998-06,8.552631578947368
1998-07,8.643326039387308
1998-08,8.73362445414847
1998-09,8.942202835332607
1998-10,9.140369967355822
1998-11,9.337676438653638
1998-12,9.415584415584416
1999-01,9.60086299892125
1999-02,9.78494623655914
1999-03,9.74304068522484
1999-04,9.925293489861259
1999-05,9.77683315621679
1999-06,9.62962962962963
1999-07,9.483667017913593
1999-08,9.233997901364113
1999-09,8.986415882967608
1999-10,8.74089490114464
1999-11,8.393782383419689
1999-12,8.25593395252838
2000-01,8.016443987667008
2000-02,7.881269191402252
2000-03,7.747196738022426
2000-04,7.825203252032519
2000-05,7.801418439716312
2000-06,7.6767676767676765
2000-07,7.754279959718026
2000-08,7.730923694779117
2000-09,7.807807807807808
2000-10,7.676969092721834
2000-11,7.745779543197617
2000-12,7.71513353115727
2001-01,7.578740157480316
2001-02,7.345739471106757
2001-03,7.2195121951219505
2001-04,6.893203883495145
2001-05,6.9699903194578905
2001-06,7.046332046332046
2001-07,7.122232916265641
2001-08,7.396733909702209
2001-09,7.6701821668264625
2001-10,7.942583732057416
2001-11,8.221797323135755
2001-12,8.293612964728313
2002-01,8.372978116079924
2002-02,8.254269449715371
2002-03,8.230842005676443
2002-04,7.917059377945335
2002-05,7.518796992481203
2002-06,7.317073170731707
2002-07,6.822429906542056
2002-08,6.3373718546132345
2002-09,5.942432683379758
2002-10,5.833333333333333
2002-11,5.714285714285714
2002-12,5.785123966942149
2003-01,6.038426349496798
2003-02,6.386861313868613
2003-03,6.824385805277525
2003-04,7.447774750227067
2003-05,7.873303167420814
2003-06,8.476104598737603
2003-07,9.164420485175203
2003-08,9.838998211091235
2003-09,10.418521816562778
2003-10,10.815602836879433
2003-11,11.042402826855122
2003-12,10.915492957746478
2004-01,10.79894644424934
2004-02,10.692375109553023
2004-03,10.48951048951049
2004-04,10.480349344978166
2004-05,10.751748251748252
2004-06,11.101398601398602
2004-07,11.63604549431321
2004-08,12.357581069237511
2004-09,12.795793163891322
2004-10,12.948381452318461
2004-11,12.903225806451612
2004-12,12.847222222222221
2005-01,12.597066436583262
2005-02,12.264150943396226
