Date,CR
1996-04,3.0680728667305845
1996-05,3.2598274209012463
1996-06,3.4482758620689653
1996-07,3.5440613026819925
1996-08,3.6398467432950192
1996-09,3.732057416267943
1996-10,3.824091778202677
1996-11,3.9159503342884436
1996-12,4.103053435114504
1997-01,4.285714285714286
1997-02,4.3726235741444865
1997-03,4.562737642585551
1997-04,4.657794676806084
1997-05,4.752851711026616
1997-06,4.843304843304843
1997-07,4.938271604938271
1997-08,5.128205128205128
1997-09,5.313092979127135
1997-10,5.3977272727272725
1997-11,5.671077504725898
1997-12,5.932203389830509
1998-01,6.378986866791744
1998-02,6.915887850467289
1998-03,7.742537313432836
1998-04,8.651162790697674
1998-05,9.935004642525534
1998-06,11.203703703703702
1998-07,12.950971322849213
1998-08,14.87985212569316
1998-09,16.88191881918819
1998-10,19.060773480662984
1998-11,21.415441176470587
1998-12,23.831347387717692
1999-01,26.118721461187217
1999-02,28.324225865209474
1999-03,30.454545454545457
1999-04,32.42506811989101
1999-05,34.21052631578947
1999-06,35.41666666666667
1999-07,36.289592760180994
1999-08,36.76603432700994
1999-09,36.75675675675676
1999-10,36.38814016172507
1999-11,35.59928443649374
1999-12,34.4
2000-01,32.804232804232804
2000-02,31.11888111888112
2000-03,29.09090909090909
2000-04,27.054794520547947
2000-05,24.74662162162162
2000-06,22.647793505412157
2000-07,20.638820638820636
2000-08,18.664521319388577
2000-09,16.96921862667719
2000-10,15.31322505800464
2000-11,13.853141559424678
2000-12,12.657290895632864
2001-01,11.658218682114411
2001-02,11.071682044002838
2001-03,10.871080139372822
2001-04,10.973936899862826
2001-05,11.223799864773495
2001-06,11.77257525083612
2001-07,12.616201859229747
2001-08,13.474240422721268
2001-09,14.42687747035573
2001-10,15.41501976284585
2001-11,16.556728232189975
2001-12,17.857142857142858
2002-01,19.389110225763613
2002-02,21.066666666666666
2002-03,23.138832997987926
2002-04,25.067385444743934
2002-05,27.285037237643873
2002-06,29.667345553292602
2002-07,32.17922606924644
2002-08,34.983050847457626
2002-09,37.7867746288799
2002-10,40.643863179074444
2002-11,43.15159574468085
2002-12,45.269382391590014
2003-01,47.211413748378725
2003-02,48.81789137380192
2003-03,50.47140163419234
2003-04,52.22496909765142
2003-05,53.920972644376896
2003-06,55.41591861160982
2003-07,56.60377358490566
2003-08,57.50873108265425
2003-09,58.26137017846862
2003-10,59.018264840182646
2003-11,59.59252971137521
2003-12,60.04489337822672
2004-01,60.28921023359288
2004-02,60.29735682819384
2004-03,60.18518518518518
2004-04,60.290948275862064
2004-05,60.15957446808511
2004-06,59.47643979057592
2004-07,58.038007190549564
2004-08,55.80110497237569
2004-09,52.84035259549461
2004-10,49.40391034811636
2004-11,45.843009753831865
2004-12,42.198100407055634
2005-01,38.59030837004405
2005-02,34.821811936453415
2005-03,30.743525480367584
2005-04,26.512383272431993
2005-05,22.393364928909953
2005-06,18.405852907200615
2005-07,14.57078313253012
2005-08,11.049519586104951
2005-09,7.711895234630775
2005-10,4.558506819813353
2005-11,1.5602836879432624
2005-12,-1.367461430575035
2006-01,-4.233171408743928
2006-02,-7.214015802129853
2006-03,-10.336620197211833
2006-04,-13.54621848739496
2006-05,-16.7718365991365
2006-06,-19.89494418910046
2006-07,-22.814429639259018
2006-08,-25.46744036105738
2006-09,-27.93976289650753
2006-10,-30.32237472071497
2006-11,-32.51592356687898
2006-12,-34.478371501272264
2007-01,-36.30006357279085
2007-02,-37.961783439490446
2007-03,-39.64856230031949
2007-04,-41.335044929396666
2007-05,-42.981606969990324
2007-06,-44.29268292682927
2007-07,-44.922773578705225
2007-08,-44.95840266222962
2007-09,-44.613306315433974
2007-10,-44.00961208376245
2007-11,-43.08659217877095
2007-12,-41.912548880199076
2008-01,-40.57971014492754
2008-02,-39.02258422806368
2008-03,-37.65642775881683
2008-04,-36.74183514774494
2008-05,-35.99361532322426
2008-06,-35.0
2008-07,-34.14736842105263
2008-08,-33.60726643598616
2008-09,-32.814584259670966
2008-10,-31.24141090242785
2008-11,-29.49504483246815
2008-12,-28.300970873786408
2009-01,-27.345309381237527
2009-02,-26.3347022587269
2009-03,-24.616199047114875
2009-04,-22.045951859956237
2009-05,-18.9586870401811
2009-06,-16.228838295388208
2009-07,-14.200477326968974
2009-08,-12.6360338573156
2009-09,-11.28048780487805
2009-10,-10.239117106069896
2009-11,-10.061349693251534
2009-12,-10.526315789473683
2010-01,-11.036585365853659
2010-02,-11.171827565270188
2010-03,-10.888077858880779
2010-04,-10.018438844499078
2010-05,-8.291770573566085
2010-06,-6.494325346784363
2010-07,-4.923273657289003
2010-08,-3.517915309446254
2010-09,-2.382528127068167
2010-10,-2.1319120586275817
2010-11,-1.9410977242302543
2010-12,-0.8801624915368992
2011-01,0.6868131868131868
2011-02,2.7874564459930316
2011-03,5.056179775280898
2011-04,6.87719298245614
2011-05,7.82122905027933
2011-06,8.780487804878048
2011-07,9.805285118219748
2011-08,11.003460207612457
2011-09,11.40893470790378
2011-10,11.407103825136613
2011-11,12.346521145975444
2011-12,14.158686730506156
2012-01,15.284441398217957
2012-02,15.789473684210526
2012-03,16.860068259385667
2012-04,18.169398907103826
2012-05,18.69476546566961
2012-06,18.813216453135535
2012-07,19.704102219233356
2012-08,21.809588116137746
2012-09,24.0
2012-10,25.731790333560244
2012-11,27.167235494880547
2012-12,28.893442622950822
2013-01,30.900409276944064
2013-02,32.20338983050847
2013-03,32.0855614973262
2013-04,31.713722915298753
2013-05,31.994818652849744
2013-06,32.094811018577836
2013-07,32.17226092463585
2013-08,31.795511221945137
2013-09,31.893892658852565
2013-10,31.943592887798893
2013-11,31.693989071038253
2013-12,31.036548831635706
2014-01,31.03448275862069
2014-02,30.932703659976386
2014-03,30.432242990654206
2014-04,30.057803468208093
2014-05,30.126002290950744
2014-06,30.249716231555052
2014-07,30.39325842696629
2014-08,30.044345898004433
2014-09,30.016402405686165
2014-10,30.91499729290742
2014-11,31.88405797101449
2014-12,31.69051404345522
2015-01,30.797290255341323
2015-02,29.794871794871796
2015-03,28.694331983805665
2015-04,27.268195413758722
2015-05,25.858684985279684
2015-06,25.16973811833172
2015-07,24.67656923814087
2015-08,24.12488174077578
2015-09,23.713751169317117
2015-10,23.83828996282528
2015-11,23.74366067312125
2015-12,23.776863283036125
2016-01,24.183303085299457
2016-02,24.61677186654644
2016-03,24.58575906851769
2016-04,24.444444444444443
2016-05,24.295774647887324
2016-06,24.095860566448803
2016-07,23.265833692373977
2016-08,22.335890878090368
2016-09,21.068124474348192
predictions,21.142194703638364
