Date,CR
1996-04,0.5591798695246971
1996-05,1.4953271028037385
1996-06,2.436738519212746
1996-07,3.3834586466165413
1996-08,4.524033930254477
1996-09,5.576559546313799
1996-10,6.628787878787879
1996-11,7.78727445394112
1996-12,8.935361216730039
1997-01,10.085632730732636
1997-02,11.142857142857142
1997-03,12.106768350810295
1997-04,13.16793893129771
1997-05,14.122137404580155
1997-06,15.076335877862595
1997-07,15.919923736892278
1997-08,16.666666666666664
1997-09,17.411988582302566
1997-10,18.138651471984804
1997-11,18.862559241706162
1997-12,19.452313503305003
1998-01,20.018796992481203
1998-02,20.5799812909261
1998-03,21.135940409683425
1998-04,21.686746987951807
1998-05,22.099447513812155
1998-06,22.689844464775845
1998-07,23.363636363636363
1998-08,23.895401262398558
1998-09,24.619516562220234
1998-10,25.22202486678508
1998-11,25.903083700440526
1998-12,26.527050610820247
1999-01,27.225583405358687
1999-02,28.020565552699228
1999-03,28.996598639455783
1999-04,29.932546374367625
1999-05,30.93645484949833
1999-06,31.923714759535653
1999-07,32.97697368421053
1999-08,34.12244897959184
1999-09,35.25121555915721
1999-10,36.17363344051447
1999-11,37.16108452950559
1999-12,37.94466403162055
2000-01,38.60610806577917
2000-02,39.100077579519
2000-03,39.661798616448884
2000-04,40.21325209444021
2000-05,40.64856711915535
2000-06,40.86502609992543
2000-07,40.97273397199705
2000-08,40.90247452692867
2000-09,40.73275862068966
2000-10,40.56737588652482
2000-11,40.097970608817356
2000-12,39.310344827586206
2001-01,38.58695652173913
2001-02,37.95180722891566
2001-03,37.04680290046144
2001-04,35.88578844905905
2001-05,34.48275862068966
2001-06,32.93526084223758
2001-07,31.10698824984539
2001-08,29.214850882531955
2001-09,27.561414020371476
2001-10,26.26918536009445
2001-11,25.116279069767444
2001-12,24.240687679083095
2002-01,23.333333333333332
2002-02,22.476296709425544
2002-03,21.463951568519537
2002-04,20.478001086366106
2002-05,19.517426273458447
2002-06,18.68713605082054
2002-07,18.086774699424986
2002-08,17.665289256198346
2002-09,17.25370086778969
2002-10,16.851664984863774
2002-11,16.633366633366634
2002-12,16.534653465346537
2003-01,16.225490196078432
2003-02,15.76904415332363
2003-03,15.488215488215488
2003-04,15.329512893982807
2003-05,15.242165242165242
2003-06,15.177304964539006
2003-07,15.377358490566037
2003-08,15.68535091851154
2003-09,15.782057303898544
2003-10,15.474520804114073
2003-11,14.82342007434944
2003-12,13.883763837638377
2004-01,12.963811268896015
2004-02,12.2040072859745
2004-03,11.780697779791574
2004-04,11.496844003606853
2004-05,11.126065500224316
2004-06,10.48171275646744
2004-07,9.56175298804781
2004-08,8.384547848990342
2004-09,7.0962124510230735
2004-10,5.7426597582038
2004-11,4.496788008565311
2004-12,3.3984706881903146
2005-01,2.5305778152678196
2005-02,1.7183570829840737
2005-03,1.0412328196584755
2005-04,0.7039337474120083
2005-05,0.3708281829419036
2005-06,0.0
2005-07,-0.3679476696647588
2005-08,-0.6921824104234527
2005-09,-1.1359026369168357
2005-10,-1.6599190283400809
2005-11,-2.347227842978551
2005-12,-3.0376670716889427
2006-01,-3.6901865369018654
2006-02,-4.464285714285714
2006-03,-5.147952979327118
2006-04,-5.701577031945006
2006-05,-6.41905530884134
2006-06,-7.387969317723051
2006-07,-8.363636363636363
2006-08,-9.113001215066829
2006-09,-9.796747967479675
2006-10,-10.453246222948142
2006-11,-11.270491803278688
2006-12,-12.119967132292523
2007-01,-12.99876593994241
2007-02,-13.967861557478367
2007-03,-14.921681780708987
2007-04,-15.953947368421053
2007-05,-17.077175697865353
2007-06,-18.30870279146141
2007-07,-19.4911776774723
2007-08,-20.418204182041823
2007-09,-21.050471891670085
2007-10,-21.366817620419926
2007-11,-21.135515955242436
2007-12,-20.509607351712614
2008-01,-19.66315789473684
2008-02,-18.564146134239593
2008-03,-19.017094017094017
2008-04,-20.368782161234993
2008-05,-20.23295944779983
2008-06,-18.61377506538797
2008-07,-17.636684303350968
2008-08,-17.46880570409982
2008-09,-16.989634970707527
2008-10,-15.959872321021432
2008-11,-14.549653579676674
2008-12,-13.83824216923796
2009-01,-13.380614657210401
2009-02,-12.452107279693486
2009-03,-11.046511627906977
2009-04,-10.665362035225048
