Date,CR
1996-04,-11.904761904761903
1996-05,-13.983050847457626
1996-06,-15.638207945900254
1996-07,-17.017691659646168
1996-08,-18.052057094878254
1996-09,-18.744769874476987
1996-10,-19.166666666666668
1996-11,-19.253112033195023
1996-12,-18.941273779983458
1997-01,-18.3993399339934
1997-02,-17.695473251028808
1997-03,-16.84470008216927
1997-04,-15.845648604269295
1997-05,-14.708299096138045
1997-06,-13.437757625721353
1997-07,-12.013256006628003
1997-08,-10.592160133444537
1997-09,-8.930075821398484
1997-10,-7.246376811594203
1997-11,-5.1993067590987865
1997-12,-3.091872791519435
1998-01,-0.8122743682310468
1998-02,1.3837638376383763
1998-03,3.493862134088763
1998-04,5.405405405405405
1998-05,6.995073891625616
1998-06,8.016032064128256
1998-07,8.426395939086294
1998-08,8.504098360655737
1998-09,8.135942327497425
1998-10,7.422680412371134
1998-11,6.269270298047276
1998-12,4.795918367346939
1999-01,3.336703741152679
1999-02,1.9
1999-03,0.4940711462450593
1999-04,-0.878048780487805
1999-05,-2.119460500963391
1999-06,-3.1428571428571432
1999-07,-4.143126177024483
1999-08,-4.757462686567164
1999-09,-5.272895467160037
1999-10,-5.514705882352941
1999-11,-5.850091407678245
1999-12,-5.834092980856882
2000-01,-5.7324840764331215
2000-02,-5.45950864422202
2000-03,-5.018248175182482
2000-04,-4.487179487179487
2000-05,-3.7753222836095763
2000-06,-2.87569573283859
2000-07,-1.6853932584269662
2000-08,-0.56657223796034
2000-09,0.6666666666666667
2000-10,1.727447216890595
2000-11,2.804642166344294
2000-12,3.700097370983447
2001-01,4.305283757338552
2001-02,4.710500490677134
2001-03,5.2114060963618485
2001-04,6.003937007874016
2001-05,7.086614173228346
2001-06,8.259587020648967
2001-07,9.430255402750491
2001-08,10.186092066601372
2001-09,10.546875
2001-10,10.505836575875486
2001-11,10.29126213592233
2001-12,9.777347531461762
2002-01,9.16988416988417
2002-02,9.04716073147257
2002-03,9.317963496637848
2002-04,9.971236816874402
2002-05,10.813397129186603
2002-06,11.843361986628462
2002-07,12.857142857142856
2002-08,14.055080721747387
2002-09,15.610217596972564
2002-10,17.92452830188679
2002-11,21.16650987770461
2002-12,25.539906103286388
2003-01,30.48780487804878
2003-02,35.051546391752574
2003-03,38.87850467289719
2003-04,41.59702878365831
2003-05,43.106617647058826
2003-06,43.77838328792008
2003-07,43.98563734290844
2003-08,44.266666666666666
2003-09,44.69964664310954
2003-10,45.33450704225352
2003-11,46.21478873239437
2003-12,47.266313932980594
2004-01,48.54111405835544
2004-02,49.249779346866724
2004-03,49.64850615114236
2004-04,49.607672188317345
2004-05,49.22279792746114
2004-06,48.50555081127242
2004-07,47.9324894514768
2004-08,47.127393838467945
2004-09,45.662847790507364
2004-10,43.36
2004-11,39.90683229813665
2004-12,35.30291697830965
2005-01,30.4097771387491
2005-02,26.023594725884802
2005-03,22.27456258411844
2005-04,19.278688524590166
2005-05,16.82723185613359
2005-06,14.90840176879343
2005-07,13.528678304239403
2005-08,12.50770178681454
2005-09,11.782661782661782
2005-10,11.205330102967897
2005-11,10.836845273931367
2005-12,10.419161676646707
2006-01,9.821428571428571
2006-02,8.92962743938498
2006-03,7.868467410452143
2006-04,6.75990675990676
2006-05,5.613425925925926
2006-06,4.427832087406555
2006-07,3.308613804905876
2006-08,2.3769100169779285
2006-09,1.5168539325842696
2006-10,0.6138392857142857
2006-11,-0.11098779134295228
2006-12,-0.6633499170812603
2007-01,-1.0474090407938257
2007-02,-1.3766519823788546
2007-03,-1.6510731975784259
2007-04,-1.9241341396371632
2007-05,-2.1990104452996153
2007-06,-2.583837273227048
2007-07,-2.9654036243822075
2007-08,-3.450164293537788
2007-09,-4.041507373020208
2007-10,-4.62962962962963
2007-11,-5.105920695274308
2007-12,-5.639913232104121
2008-01,-6.016260162601626
2008-02,-5.863192182410423
2008-03,-5.715841045182363
2008-04,-5.8406113537117905
2008-05,-5.698630136986301
2008-06,-5.121145374449339
2008-07,-4.969630038652678
2008-08,-5.085682697622996
2008-09,-5.257332595462092
2008-10,-5.213533000554631
2008-11,-5.277777777777778
2008-12,-5.676126878130217
2009-01,-5.905292479108635
2009-02,-5.8626465661641545
2009-03,-5.651930609960829
2009-04,-5.2690582959641254
2009-05,-4.8903878583473865
2009-06,-4.45823927765237
2009-07,-3.9615166949632146
2009-08,-3.403289846851957
2009-09,-2.6750142287990895
2009-10,-2.055968018275271
2009-11,-2.06067544361763
2009-12,-2.1264367816091956
2010-01,-2.1337946943483272
2010-02,-2.306805074971165
2010-03,-2.367205542725173
2010-04,-1.971014492753623
2010-05,-1.9755955839628123
2010-06,-2.089378990133488
2010-07,-1.801278326554329
2010-08,-1.3977868375072802
2010-09,-1.1098130841121494
2010-10,-0.8777062609713282
