Date,CR
2015-05,19.56862745098039
2015-06,20.4296875
2015-07,21.33125729855975
2015-08,22.014780241151303
2015-09,22.153369481022462
2015-10,22.235067437379577
2015-11,22.22222222222222
2015-12,22.73073989321129
2016-01,23.40909090909091
2016-02,23.288186606471033
2016-03,21.953037644427877
2016-04,20.265291083271926
2016-05,18.922852983988356
2016-06,18.139199423007575
2016-07,17.434798142193642
2016-08,16.59589525831564
2016-09,15.824561403508772
predictions,16.093434428385557
