Date,CR
1996-04,-1.4238773274917853
1996-05,-0.32858707557502737
1996-06,0.8781558726673985
1996-07,2.2002200220022003
1996-08,3.642384105960265
1996-09,5.210643015521065
1996-10,6.911928651059086
1996-11,8.632286995515695
1996-12,10.36036036036036
1997-01,12.104072398190045
1997-02,13.765642775881684
1997-03,15.217391304347828
1997-04,16.68584579976985
1997-05,18.034682080924856
1997-06,19.396051103368176
1997-07,20.48894062863795
1997-08,21.445221445221446
1997-09,22.26107226107226
1997-10,22.790697674418606
1997-11,23.290845886442643
1997-12,23.475258918296895
1998-01,23.48916761687571
1998-02,23.52941176470588
1998-03,23.318385650224215
1998-04,23.22222222222222
1998-05,22.747252747252748
1998-06,22.41566920565832
1998-07,22.066738428417654
1998-08,21.72523961661342
1998-09,21.285563751317177
1998-10,20.75078206465068
1998-11,20.227038183694532
1998-12,19.693877551020407
1999-01,19.071644803229063
1999-02,18.6
1999-03,18.371400198609734
1999-04,18.04733727810651
1999-05,17.53183153770813
1999-06,17.120622568093385
1999-07,16.618357487922705
1999-08,16.218809980806142
1999-09,15.63393708293613
1999-10,15.151515151515152
1999-11,14.567669172932332
1999-12,13.886300093196645
2000-01,13.111726685133887
2000-02,12.545787545787546
2000-03,11.90909090909091
2000-04,11.09107303877367
2000-05,10.384959713518354
2000-06,9.777777777777779
2000-07,8.906525573192239
2000-08,8.136482939632545
2000-09,7.471763683753258
2000-10,6.90846286701209
2000-11,6.3519313304721035
2000-12,5.626598465473146
2001-01,5.084745762711865
2001-02,4.63743676222597
2001-03,4.446308724832215
2001-04,4.344193817878028
2001-05,4.416666666666667
2001-06,4.401993355481728
2001-07,4.391052195526098
2001-08,4.376548307184145
2001-09,4.534212695795548
2001-10,4.8519736842105265
2001-11,5.1681706316652996
2001-12,5.564648117839607
2002-01,6.040816326530613
2002-02,6.427990235964199
2002-03,6.986190089358245
2002-04,7.711038961038962
2002-05,8.51581508515815
2002-06,9.230769230769232
2002-07,10.121457489878543
2002-08,10.841423948220065
2002-09,11.560226354082458
2002-10,12.197092084006462
2002-11,12.832929782082324
2002-12,13.397901533494755
2003-01,13.951612903225808
2003-02,14.5044319097502
2003-03,14.93975903614458
2003-04,15.532425940752603
2003-05,16.201117318435752
2003-06,17.024661893396978
2003-07,17.936507936507937
2003-08,18.829113924050635
2003-09,19.71608832807571
2003-10,20.392156862745097
2003-11,20.904836193447736
2003-12,21.085271317829456
2004-01,20.93918398768283
2004-02,20.56574923547401
2004-03,20.121488230827637
2004-04,19.66842501883949
2004-05,19.05829596412556
2004-06,18.458117123795404
2004-07,17.941176470588236
2004-08,17.37226277372263
2004-09,16.81159420289855
2004-10,16.342692584593234
2004-11,15.879828326180256
2004-12,15.871886120996443
2005-01,15.92356687898089
2005-02,15.904292751583393
2005-03,15.6533892382949
2005-04,15.246015246015245
2005-05,14.354395604395604
2005-06,13.120326308633581
2005-07,11.843876177658142
2005-08,10.51930758988016
2005-09,9.420289855072465
2005-10,8.338762214983714
2005-11,7.290322580645162
2005-12,6.1459667093469905
2006-01,4.774029280712922
2006-02,3.1705770450221937
2006-03,1.580278128950695
2006-04,0.06297229219143577
2006-05,-1.4438166980539862
2006-06,-3.0037546933667083
2006-07,-4.551122194513716
2006-08,-5.907960199004975
2006-09,-7.009925558312655
2006-10,-7.858910891089109
2006-11,-8.703703703703704
2006-12,-9.828009828009828
2007-01,-11.11111111111111
2007-02,-12.507589556769885
2007-03,-14.018126888217521
2007-04,-15.45399879735418
2007-05,-16.696696696696698
2007-06,-17.908653846153847
2007-07,-19.133574007220215
2007-08,-20.42168674698795
2007-09,-21.794099939795302
2007-10,-22.970535177390257
2007-11,-23.75225496091401
2007-12,-24.246079613992762
2008-01,-24.119076549210206
2008-02,-22.987092808850644
2008-03,-22.650902302426882
2008-04,-23.41095028319698
2008-05,-23.248407643312103
2008-06,-22.451612903225808
2008-07,-22.01175702155454
2008-08,-21.08393919365499
2008-09,-20.413609072715143
2008-10,-20.483546004029552
2008-11,-20.28397565922921
2008-12,-19.618528610354225
2009-01,-18.612637362637365
2009-02,-17.626648160999306
2009-03,-16.514406184118062
2009-04,-15.931721194879088
2009-05,-16.005767844268203
2009-06,-16.105417276720353
2009-07,-15.625
2009-08,-15.215745647236941
2009-09,-15.242494226327944
2009-10,-15.22248243559719
2009-11,-16.32492113564669
2009-12,-17.595541401273884
2010-01,-18.975180144115292
2010-02,-20.590582601755784
2010-03,-20.75623491552695
2010-04,-18.32374691865242
2010-05,-16.59751037344398
2010-06,-15.72379367720466
2010-07,-14.237855946398659
2010-08,-13.06532663316583
2010-09,-12.238055322715843
2010-10,-11.233108108108109
2010-11,-10.178117048346055
2010-12,-9.322033898305085
2011-01,-9.113924050632912
2011-02,-8.761583824768323
2011-03,-7.491582491582492
2011-04,-5.245346869712352
2011-05,-1.9742489270386268
2011-06,1.2216404886561953
2011-07,3.1746031746031744
2011-08,4.464285714285714
2011-09,6.357856494096276
2011-10,7.826887661141805
2011-11,10.838831291234683
2011-12,14.299516908212562
2012-01,17.292490118577074
2012-02,18.693467336683415
2012-03,19.796954314720814
2012-04,18.91348088531187
2012-05,17.611940298507463
2012-06,16.48568608094768
2012-07,15.625
2012-08,14.547206165703274
2012-09,14.51766953199618
2012-10,14.55756422454805
2012-11,12.181303116147308
2012-12,7.383177570093458
2013-01,3.7140204271123487
2013-02,2.0313942751615883
2013-03,-0.27297543221110104
2013-04,-4.017857142857143
2013-05,-7.968476357267951
2013-06,-9.913793103448276
2013-07,-10.256410256410255
2013-08,-10.085470085470085
2013-09,-11.187019641332196
2013-10,-11.69940222032451
2013-11,-11.394557823129253
2013-12,-9.974640743871513
2014-01,-8.593091828138164
2014-02,-6.604572396274344
2014-03,-5.8474576271186445
2014-04,-5.414551607445008
2014-05,-4.568527918781726
2014-06,-3.5593220338983054
2014-07,-4.476351351351352
2014-08,-5.971404541631623
2014-09,-7.6730608840700585
2014-10,-8.056478405315614
2014-11,-5.892255892255893
2014-12,-1.7406440382941688
2015-01,0.9847806624888094
2015-02,1.4479638009049773
2015-03,2.0985401459854014
2015-04,4.279069767441861
2015-05,7.326355851569934
2015-06,8.133971291866029
2015-07,7.428571428571429
2015-08,7.604562737642586
2015-09,10.096153846153847
2015-10,11.895551257253386
2015-11,11.708253358925145
2015-12,9.671361502347418
2016-01,8.571428571428571
2016-02,7.43427017225748
2016-03,6.750675067506751
2016-04,6.171735241502684
2016-05,5.407801418439717
2016-06,4.130052724077329
2016-07,4.420866489832007
2016-08,5.903398926654741
2016-09,7.8590785907859075
predictions,7.199689742726629
