Date,CR
1996-04,7.558644656820157
1996-05,7.632263660017347
1996-06,7.798960138648179
1996-07,7.8719723183391
1996-08,7.951598962834917
1996-09,7.937877480586712
1996-10,7.83132530120482
1996-11,7.725321888412018
1996-12,7.698887938408896
1997-01,7.48936170212766
1997-02,7.457627118644068
1997-03,7.257383966244725
1997-04,7.1488645920941964
1997-05,6.957250628667226
1997-06,6.7669172932330826
1997-07,6.577851790174854
1997-08,6.3070539419087135
1997-09,6.208609271523178
1997-10,6.023102310231023
1997-11,5.921052631578947
1997-12,5.814905814905815
1998-01,5.704971475142624
1998-02,5.681818181818182
1998-03,5.668016194331984
1998-04,5.654281098546042
1998-05,5.640612409347301
1998-06,5.546623794212219
1998-07,5.45308740978348
1998-08,5.44435548438751
1998-09,5.435651478816946
1998-10,5.506783719074222
1998-11,5.657370517928287
1998-12,5.639396346306593
1999-01,5.779889152810768
1999-02,5.914826498422713
1999-03,6.136900078678206
1999-04,6.279434850863422
1999-05,6.426332288401254
1999-06,6.651017214397497
1999-07,6.796874999999999
1999-08,7.103825136612022
1999-09,7.326578332034295
1999-10,7.7042801556420235
1999-11,8.074534161490684
1999-12,8.513931888544892
2000-01,8.943716268311489
2000-02,9.44700460829493
2000-03,10.114942528735632
2000-04,10.703363914373089
2000-05,11.212814645308924
2000-06,11.805026656511805
2000-07,12.47148288973384
2000-08,13.059984813971145
2000-09,13.722517058377559
2000-10,14.37216338880484
2000-11,15.309200603318251
2000-12,16.61654135338346
2001-01,17.58982035928144
2001-02,18.168279970215934
2001-03,19.05114899925871
2001-04,20.16248153618907
2001-05,21.428571428571427
2001-06,22.670579603815114
2001-07,24.067300658376006
2001-08,25.583090379008745
2001-09,27.160493827160494
2001-10,28.61271676300578
2001-11,30.028735632183906
2001-12,31.31241084165478
2002-01,32.767162066525124
2002-02,34.24561403508772
2002-03,35.908141962421716
2002-04,37.84530386740331
2002-05,39.98628257887517
2002-06,42.234332425068125
2002-07,44.62474645030426
2002-08,47.41437206178644
2002-09,50.26666666666667
2002-10,53.10846560846561
2002-11,55.2648790058862
2002-12,56.80206318504191
2003-01,58.43411839592616
2003-02,60.428481411468184
2003-03,62.328767123287676
2003-04,64.41303011677934
2003-05,66.88902365069738
2003-06,69.61722488038278
2003-07,72.64150943396226
2003-08,75.507835171213
2003-09,78.1267846944603
2003-10,80.2247191011236
2003-11,81.71270718232044
2003-12,82.56382400869093
2004-01,82.72921108742004
2004-02,82.59278619968636
2004-03,82.28366615463389
2004-04,81.81362725450902
2004-05,81.03870651641353
