Date,CR
1996-04,5.9370529327610875
1996-05,6.580829756795422
1996-06,7.367668097281831
1996-07,8.082975679542203
1996-08,8.791994281629735
1996-09,9.571428571428571
1996-10,10.34975017844397
1996-11,11.349036402569594
1996-12,12.250712250712251
1997-01,13.068181818181818
1997-02,14.032600992204111
1997-03,15.01416430594901
1997-04,15.983026874115982
1997-05,17.019774011299436
1997-06,18.040873854827343
1997-07,19.12798874824191
1997-08,20.210526315789473
1997-09,21.27361791462561
1997-10,22.315202231520225
1997-11,23.40277777777778
1997-12,24.447513812154696
1998-01,25.463280713795474
1998-02,26.621160409556317
1998-03,27.698574338085542
1998-04,28.764348413234302
1998-05,29.86577181208054
1998-06,30.77948034643571
1998-07,31.833223031105227
1998-08,32.78580814717477
1998-09,33.702737940026076
1998-10,34.67011642949547
1998-11,35.51282051282051
1998-12,36.23096446700508
1999-01,36.93467336683417
1999-02,37.47669359850839
1999-03,38.17733990147783
1999-04,38.71951219512195
1999-05,39.167169583584794
1999-06,39.52238805970149
1999-07,39.7874852420307
1999-08,40.046701692936374
1999-09,40.21927293710329
1999-10,40.307867730900796
1999-11,40.29262802476084
1999-12,40.12208657047725
2000-01,39.82494529540481
2000-02,39.40700808625337
2000-03,39.02179691653376
2000-04,38.69952805453592
2000-05,38.139534883720934
2000-06,37.59551706571574
2000-07,36.997991967871485
2000-08,36.41761504205839
2000-09,35.83617747440273
2000-10,35.254562920268974
2000-11,34.62630085146641
2000-12,33.95435491383326
2001-01,33.1651376146789
2001-02,32.32368896925859
2001-03,31.506238859180037
2001-04,30.725274725274726
2001-05,29.835212489158717
2001-06,28.925973470261017
2001-07,27.95608108108108
2001-08,26.96957065443935
2001-09,26.049382716049386
2001-10,25.19301097114994
2001-11,24.348174889691133
2001-12,23.564356435643564
2002-01,22.965571205007826
2002-02,22.505800464037122
2002-03,22.10325047801147
2002-04,21.73913043478261
2002-05,21.47399925177703
2002-06,21.288411699370606
2002-07,21.143275925247345
2002-08,20.928545520493287
2002-09,20.603015075376884
2002-10,20.134943181818183
2002-11,19.571328179901617
2002-12,19.019471488178024
2003-01,18.63589390285911
2003-02,18.34642979159549
2003-03,17.96001355472721
2003-04,17.45124411566913
2003-05,16.83366733466934
2003-06,15.997344839030866
2003-07,15.049504950495049
2003-08,13.985554826001312
2003-09,12.863206007182502
2003-10,11.619604024667316
2003-11,10.290322580645162
2003-12,8.814102564102564
2004-01,7.254215717467388
2004-02,5.808080808080808
2004-03,4.478546821171312
2004-04,3.291925465838509
2004-05,2.309824453341546
2004-06,1.4346764346764347
2004-07,0.514216575922565
2004-08,-0.32993401319736054
2004-09,-1.1904761904761905
2004-10,-2.0100502512562812
2004-11,-2.879811930649427
2004-12,-3.7686240140227865
2005-01,-4.616724738675958
2005-02,-5.427251732101617
2005-03,-6.233840850330365
2005-04,-6.956770684225594
2005-05,-7.518582046883934
2005-06,-7.868383404864092
2005-07,-8.089500860585199
2005-08,-8.150921658986174
2005-09,-8.09950824414232
2005-10,-7.851119511485898
2005-11,-7.5753144194208835
2005-12,-7.216494845360824
2006-01,-6.882230792049837
2006-02,-6.8317422434367545
2006-03,-7.224220623501198
2006-04,-7.907396271797955
2006-05,-8.729680915111379
2006-06,-9.479386096900392
2006-07,-10.051158591634065
2006-08,-10.532651218778213
2006-09,-10.813253012048193
2006-10,-10.920060331825038
2006-11,-10.953101361573374
2006-12,-10.92896174863388
2007-01,-10.928462709284627
2007-02,-10.927960927960928
2007-03,-11.121323529411764
2007-04,-11.384615384615385
2007-05,-11.715610510046368
2007-06,-11.863354037267081
2007-07,-11.6729088639201
2007-08,-11.16337409846347
2007-09,-10.701920050361977
2007-10,-10.318712527611233
2007-11,-10.094936708860759
2007-12,-9.936507936507937
2008-01,-9.58904109589041
2008-02,-9.029779058597502
2008-03,-8.01292407108239
2008-04,-6.464250734573946
2008-05,-4.716358839050132
2008-06,-3.5239361702127656
2008-07,-2.810304449648712
2008-08,-2.388160107635385
2008-09,-2.3640661938534278
2008-10,-2.5736539112766676
2008-11,-2.378525314305131
2008-12,-2.522154055896387
2009-01,-3.110047846889952
2009-02,-3.495544893762851
2009-03,-2.9644950017235434
2009-04,-2.4652777777777777
2009-05,-2.275910364145658
2009-06,-2.7131782945736433
2009-07,-3.604240282685512
2009-08,-4.835863042710907
2009-09,-5.6397603101868174
2009-10,-6.403940886699508
2009-11,-6.934178106300598
2009-12,-7.084948889672189
2010-01,-7.047216349541931
2010-02,-6.898979232664555
2010-03,-6.814190375834212
2010-04,-7.329842931937172
2010-05,-7.961232260297681
2010-06,-7.753273604410752
2010-07,-7.1256454388984505
2010-08,-6.616126809097174
2010-09,-6.260809408509166
2010-10,-5.769899200556135
2010-11,-5.1862164984336925
2010-12,-4.125874125874126
2011-01,-2.927689594356261
2011-02,-1.953125
2011-03,-1.4209591474245116
2011-04,-0.42719829120683517
2011-05,0.9673951988534576
2011-06,2.6801883375588553
2011-07,4.545454545454546
2011-08,6.6765578635014835
2011-09,8.330220395965632
2011-10,9.661654135338345
2011-11,10.854765506807867
2011-12,11.874051593323216
2012-01,12.43366186504928
2012-02,12.551984877126653
2012-03,12.589521296645307
2012-04,13.220338983050848
2012-05,14.027830011282438
2012-06,14.232349645125138
2012-07,14.343958487768719
2012-08,14.723247232472325
2012-09,15.313653136531366
2012-10,15.750645518258946
2012-11,15.859030837004406
2012-12,16.01021152443472
2013-01,16.53343023255814
2013-02,16.769286490402028
2013-03,16.25225225225225
2013-04,15.194851626742938
2013-05,14.300922640170333
2013-06,14.038800705467372
2013-07,13.990182328190743
2013-08,13.456189151599443
2013-09,12.793103448275861
2013-10,12.58141926636956
2013-11,12.146025247355851
2013-12,11.393692777212614
2014-01,10.95751854349292
2014-02,10.984212294255963
2014-03,11.181787746903247
2014-04,11.210911510312709
2014-05,10.982849604221636
2014-06,10.889470241988228
2014-07,11.053484602917342
2014-08,11.579285944033451
2014-09,12.608
2014-10,13.607393244104527
2014-11,14.100126742712293
2014-12,14.020748192392329
2015-01,13.719987527284067
2015-02,13.647642679900745
2015-03,14.197148171109733
2015-04,15.207945375543142
2015-05,15.988823346786713
2015-06,15.589236003711724
2015-07,14.703168255921256
2015-08,14.342629482071715
2015-09,14.521553041883218
2015-10,14.799025578562727
2015-11,15.515667782172194
2015-12,16.34703196347032
2016-01,17.137648131267092
2016-02,17.76634382566586
2016-03,17.675398976211984
2016-04,17.230032904576728
2016-05,17.295690936106983
2016-06,17.487466823945738
2016-07,16.929363689433742
2016-08,15.710579417699625
2016-09,14.322250639386189
predictions,15.21014672875981
