Date,CR
1996-04,8.51063829787234
1996-05,8.313725490196077
1996-06,8.125
1996-07,7.8599221789883265
1996-08,7.674418604651163
1996-09,7.4903474903474905
1996-10,7.390300230946882
1996-11,7.367613200306984
1996-12,7.421576128538638
1997-01,7.621951219512195
1997-02,7.826747720364742
1997-03,8.118361153262518
1997-04,8.402725208175625
1997-05,8.767951625094481
1997-06,8.974358974358974
1997-07,9.255079006772009
1997-08,9.534534534534535
1997-09,9.655688622754491
1997-10,9.843400447427292
1997-11,9.873793615441723
1997-12,10.051736881005175
1998-01,10.066127847171199
1998-02,10.241404535479152
1998-03,10.422740524781341
1998-04,10.530137981118374
1998-05,10.644460535843592
1998-06,10.910404624277456
1998-07,11.11111111111111
1998-08,11.303095752339813
1998-09,11.494252873563218
1998-10,11.75627240143369
1998-11,12.00857755539671
1998-12,12.321937321937321
1999-01,12.464589235127479
1999-02,12.755461592670894
1999-03,13.122807017543861
1999-04,13.40782122905028
1999-05,13.620569840166782
1999-06,13.910034602076124
1999-07,14.118457300275484
1999-08,14.256339958875945
1999-09,14.53924914675768
1999-10,14.663951120162933
1999-11,14.932432432432433
1999-12,15.110812625923439
2000-01,15.287049399198931
2000-02,15.461181154611811
2000-03,15.643564356435643
2000-04,15.834428383705651
2000-05,16.034031413612563
2000-06,16.091205211726383
2000-07,16.16883116883117
2000-08,16.235446313065978
2000-09,16.237113402061855
2000-10,16.228351507376523
2000-11,16.27313337587747
2000-12,16.233354470513632
2001-01,16.120906801007557
2001-02,16.0
2001-03,15.818858560794045
2001-04,15.701970443349753
2001-05,15.718654434250764
2001-06,15.856622114216282
2001-07,16.113458056729026
2001-08,16.496700659868026
2001-09,16.746126340882004
2001-10,16.814683244523387
2001-11,16.696061140505584
2001-12,16.394399066511085
2002-01,16.039374638100753
2002-02,15.632183908045977
2002-03,15.41095890410959
2002-04,15.314804310833807
2002-05,15.51043429216018
2002-06,15.881032547699213
2002-07,16.489659027389603
2002-08,17.139677239844183
2002-09,17.849223946784925
2002-10,18.432671081677704
2002-11,18.825466520307355
