Date,CR
1996-04,4.86322188449848
1996-05,4.128902316213495
1996-06,3.5070140280561124
1996-07,2.8913260219341974
1996-08,2.3856858846918487
1996-09,1.984126984126984
1996-10,1.6848364717542121
1996-11,1.3861386138613863
1996-12,1.0880316518298714
1997-01,0.8893280632411068
1997-02,0.5923000987166831
1997-03,0.3952569169960474
1997-04,0.1976284584980237
1997-05,0.09881422924901186
1997-06,-0.09871668311944717
1997-07,-0.3940886699507389
1997-08,-0.4916420845624385
1997-09,-0.5888125613346418
1997-10,-0.684931506849315
1997-11,-0.6829268292682927
1997-12,-0.48638132295719844
1998-01,-0.29069767441860467
1998-02,0.09671179883945842
1998-03,0.6769825918762089
1998-04,1.2560386473429952
1998-05,2.0309477756286265
1998-06,2.904162633107454
1998-07,3.6821705426356592
1998-08,4.660194174757281
1998-09,5.544747081712062
1998-10,6.432748538011696
1998-11,7.2265625
1998-12,8.21917808219178
1999-01,9.01077375122429
1999-02,9.911678115799804
1999-03,10.728346456692913
1999-04,11.538461538461538
1999-05,12.142152023692004
1999-06,12.845849802371543
1999-07,13.550939663699307
1999-08,13.932806324110672
1999-09,14.412635735439288
1999-10,14.77832512315271
1999-11,15.029469548133594
1999-12,15.151515151515152
2000-01,15.160349854227405
2000-02,15.169082125603865
2000-03,15.081652257444764
2000-04,14.885496183206106
2000-05,14.597156398104266
2000-06,14.111006585136407
2000-07,13.738317757009346
2000-08,13.26530612244898
2000-09,12.718894009216589
2000-10,12.27106227106227
2000-11,11.839708561020036
2000-12,11.211573236889691
2001-01,10.69182389937107
2001-02,10.267857142857142
2001-03,10.133333333333333
2001-04,9.991158267020337
2001-05,10.035211267605634
2001-06,10.070052539404553
2001-07,10.104529616724738
2001-08,10.320901994796184
2001-09,10.267471958584986
2001-10,10.128755364806867
2001-11,10.162254483347565
2001-12,10.0169779286927
2002-01,9.957805907172995
2002-02,9.983221476510067
2002-03,10.01669449081803
2002-04,10.04983388704319
2002-05,9.925558312655088
2002-06,9.892827699917559
2002-07,9.778142974527526
2002-08,9.828009828009828
2002-09,10.057236304170074
2002-10,10.440456769983687
2002-11,10.830618892508143
2002-12,11.219512195121952
2003-01,11.444805194805195
2003-02,11.417004048582996
2003-03,11.299435028248588
2003-04,11.012861736334404
2003-05,10.56
2003-06,9.944311853619729
2003-07,9.25632911392405
2003-08,8.49056603773585
2003-09,7.981220657276995
2003-10,7.40452065471551
2003-11,6.666666666666667
2003-12,6.018518518518518
2004-01,5.295471987720644
2004-02,4.500381388253242
2004-03,3.793626707132018
2004-04,3.2452830188679247
2004-05,2.9345372460496613
2004-06,2.77569392348087
2004-07,2.694610778443114
2004-08,2.535421327367636
2004-09,2.4517087667161963
2004-10,2.2156573116691285
2004-11,2.0573108008817047
2004-12,1.9005847953216373
2005-01,1.820830298616169
2005-02,1.744186046511628
2005-03,1.5953589557650472
2005-04,1.3758146270818248
2005-05,1.1577424023154848
2005-06,0.8683068017366137
2005-07,0.5792903692976104
2005-08,0.14492753623188406
2005-09,-0.43478260869565216
2005-10,-1.0159651669085632
2005-11,-1.8168604651162792
2005-12,-2.692867540029112
2006-01,-3.498542274052478
2006-02,-4.233576642335766
2006-03,-4.970760233918129
2006-04,-5.555555555555555
2006-05,-5.921052631578947
2006-06,-6.204379562043796
2006-07,-6.341107871720117
2006-08,-6.4
2006-09,-6.526468455402465
2006-10,-6.791907514450866
2006-11,-6.983441324694025
2006-12,-7.1018651362984215
2007-01,-7.224606580829756
2007-02,-7.142857142857142
2007-03,-6.995003568879373
2007-04,-6.785714285714286
2007-05,-6.509298998569385
2007-06,-6.169296987087518
2007-07,-5.6875449964002875
2007-08,-4.992764109985528
2007-09,-4.2212518195050945
2007-10,-3.2991202346041053
2007-11,-2.29459659511473
2007-12,-1.0471204188481675
2008-01,0.0755287009063444
2008-02,0.9146341463414633
2008-03,2.0
2008-04,2.863777089783282
2008-05,3.263403263403263
2008-06,3.1906614785992216
2008-07,2.6459143968871595
2008-08,1.4763014763014763
2008-09,0.1551590380139643
2008-10,-0.6201550387596899
2008-11,-1.3157894736842104
2008-12,-2.1621621621621623
2009-01,-2.621434078643022
2009-02,-2.923076923076923
2009-03,-3.453568687643899
2009-04,-4.291187739463601
2009-05,-4.8201989288446825
2009-06,-5.198776758409786
2009-07,-5.572519083969466
2009-08,-5.788271134805789
2009-09,-5.775075987841945
2009-10,-5.686125852918878
2009-11,-5.606060606060606
2009-12,-5.744520030234316
2010-01,-5.660377358490567
2010-02,-5.211480362537765
2010-03,-5.128205128205128
2010-04,-5.041384499623777
2010-05,-4.740406320541761
2010-06,-4.223227752639517
2010-07,-3.3358605003790753
2010-08,-2.0673813169984685
2010-09,-0.774593338497289
2010-10,0.31201248049922
2010-11,1.411764705882353
2010-12,2.44672454617206
2011-01,2.8503562945368173
2011-02,3.011093502377179
2011-03,3.338632750397456
2011-04,4.00320256204964
2011-05,4.260450160771704
2011-06,4.435483870967742
2011-07,4.7696038803556995
2011-08,5.092966855295069
2011-09,4.919354838709678
2011-10,4.09967845659164
2011-11,3.77207062600321
2011-12,3.8492381716118684
2012-01,3.92
2012-02,3.5059760956175303
2012-03,3.418124006359301
2012-04,3.6450079239302693
2012-05,3.949447077409163
2012-06,4.094488188976378
2012-07,3.9215686274509802
2012-08,3.831118060985145
2012-09,3.9812646370023423
2012-10,3.9657853810264383
2012-11,3.557617942768755
2012-12,3.389830508474576
2013-01,3.6181678214010775
2013-02,3.923076923076923
2013-03,4.230769230769231
2013-04,4.541955350269438
2013-05,4.857363145720894
2013-06,5.328185328185328
2013-07,5.478395061728395
2013-08,5.384615384615385
2013-09,5.764796310530361
2013-10,6.94980694980695
2013-11,7.733952049497293
2013-12,7.876447876447877
2014-01,7.929176289453426
2014-02,8.314087759815243
2014-03,8.685626441199078
2014-04,8.409785932721713
2014-05,8.054711246200608
2014-06,7.791225416036308
2014-07,8.075471698113207
2014-08,8.810240963855422
2014-09,9.234234234234235
2014-10,9.199700822737473
2014-11,9.410007468259895
2014-12,9.612518628912072
2015-01,9.435364041604755
2015-02,9.25240562546262
2015-03,9.59409594095941
2015-04,10.309278350515463
2015-05,10.955882352941176
2015-06,11.510263929618768
2015-07,12.289685442574982
2015-08,12.773722627737227
2015-09,13.00872093023256
2015-10,13.28519855595668
2015-11,13.854989231873654
2015-12,14.602720114531136
2016-01,15.049928673323823
2016-02,15.351812366737741
2016-03,15.275813295615276
2016-04,15.514809590973202
2016-05,15.89310829817159
2016-06,16.49122807017544
2016-07,16.480446927374302
2016-08,15.847750865051905
2016-09,15.463917525773196
predictions,15.96747324720111
