Date,CR
1996-04,12.678062678062679
1996-05,11.299435028248588
1996-06,10.112359550561797
1996-07,8.938547486033519
1996-08,7.638888888888889
1996-09,6.629834254143646
1996-10,5.47945205479452
1996-11,4.625850340136054
1996-12,3.768506056527591
1997-01,3.0585106382978724
1997-02,2.631578947368421
1997-03,2.219321148825065
1997-04,1.8158236057068744
1997-05,1.5523932729624839
1997-06,1.2919896640826873
1997-07,1.1627906976744187
1997-08,1.03359173126615
1997-09,1.032258064516129
1997-10,1.2886597938144329
1997-11,1.673101673101673
1997-12,2.051282051282051
1998-01,2.6785714285714284
1998-02,3.2953105196451205
1998-03,3.919089759797725
1998-04,4.551201011378002
1998-05,5.203045685279188
1998-06,5.7397959183673475
1998-07,6.153846153846154
1998-08,6.838709677419355
1998-09,7.383419689119171
1998-10,7.922077922077922
1998-11,8.58257477243173
1998-12,8.949416342412452
1999-01,9.419354838709678
1999-02,10.0
1999-03,10.472541507024266
1999-04,10.573248407643312
1999-05,10.445859872611466
1999-06,9.948979591836734
1999-07,9.450830140485312
1999-08,8.951406649616368
1999-09,8.55683269476373
1999-10,8.142493638676845
1999-11,7.974683544303797
1999-12,7.788944723618091
2000-01,7.82608695652174
2000-02,8.098159509202455
2000-03,8.51581508515815
2000-04,8.585247883917775
2000-05,8.56453558504222
2000-06,8.323281061519904
2000-07,8.212560386473431
2000-08,8.212560386473431
2000-09,8.323281061519904
2000-10,8.543922984356197
2000-11,10.059880239520957
2000-12,12.738095238095237
2001-01,14.268867924528303
2001-02,14.219114219114218
2001-03,14.450867052023122
2001-04,14.516129032258066
2001-05,14.302191464821224
2001-06,13.805104408352667
2001-07,13.302217036172696
2001-08,12.910798122065728
2001-09,12.23529411764706
2001-10,10.941176470588236
2001-11,8.32356389214537
2001-12,4.545454545454546
2002-01,-0.2304147465437788
2002-02,-5.10783200908059
2002-03,-9.192825112107624
2002-04,-11.469933184855234
2002-05,-11.666666666666666
2002-06,-9.688195991091314
2002-07,-6.25
2002-08,-2.1205357142857144
2002-09,1.7817371937639197
2002-10,4.545454545454546
2002-11,4.243743199129488
2002-12,0.6335797254487857
2003-01,-3.0959752321981426
2003-02,-5.408163265306123
2003-03,-6.565656565656567
2003-04,-5.633802816901409
2003-05,-2.7245206861755804
2003-06,0.8154943934760449
2003-07,2.677651905252317
2003-08,2.7027027027027026
2003-09,1.4675052410901468
2003-10,0.6362672322375398
2003-11,1.5151515151515151
2003-12,4.013377926421405
2004-01,7.505773672055427
2004-02,11.363636363636363
2004-03,14.814814814814813
2004-04,17.358490566037734
2004-05,18.364779874213834
2004-06,17.879161528976574
2004-07,16.19047619047619
2004-08,13.683010262257698
2004-09,11.269146608315099
2004-10,9.75609756097561
2004-11,9.916492693110648
2004-12,12.801678908709338
2005-01,17.252396166134183
2005-02,22.006472491909385
2005-03,25.729729729729726
2005-04,26.972281449893394
2005-05,25.518672199170123
2005-06,23.356926188068755
2005-07,22.968906720160483
2005-08,24.898785425101213
2005-09,28.82231404958678
2005-10,33.08746048472076
2005-11,36.67377398720683
2005-12,39.549839228295816
2006-01,42.10526315789473
2006-02,44.038668098818476
2006-03,45.376344086021504
2006-04,45.12325830653805
2006-05,42.61424017003188
2006-06,38.07531380753138
2006-07,33.19672131147541
2006-08,29.287863590772318
2006-09,26.253687315634217
2006-10,23.864734299516908
2006-11,21.84235517568851
2006-12,19.53488372093023
2007-01,16.98455949137148
2007-02,14.412024756852343
2007-03,11.779879621668101
2007-04,9.403862300587742
2007-05,7.2727272727272725
2007-06,5.409836065573771
2007-07,3.8336052202283852
2007-08,2.512155591572123
2007-09,0.9623095429029671
2007-10,-0.9501187648456058
2007-11,-3.3541341653666144
2007-12,-5.913978494623656
2008-01,-8.238851095993953
2008-02,-9.54511558538404
2008-03,-11.094674556213018
2008-04,-12.55539143279173
2008-05,-12.146050670640834
2008-06,-8.787878787878787
2008-07,-5.615384615384615
2008-08,-4.1117145073700545
2008-09,-3.6604361370716507
2008-10,-3.3541341653666144
2008-11,-3.4294621979735
2008-12,-3.11284046692607
2009-01,-2.484472049689441
2009-02,-2.8593508500772797
2009-03,-3.4615384615384617
2009-04,-3.5303146584804295
2009-05,-3.00462249614792
2009-06,-3.188180404354588
2009-07,-2.9065200314218385
2009-08,-2.608695652173913
2009-09,-2.3034154090548054
2009-10,-1.8385291766586729
2009-11,-0.3228410008071025
2009-12,0.9795918367346939
2010-01,1.6474464579901154
2010-02,1.3190436933223413
2010-03,2.1630615640599005
2010-04,3.885135135135135
2010-05,4.495335029686174
2010-06,2.6578073089700998
2010-07,1.466992665036675
2010-08,1.3754045307443366
2010-09,1.3742926434923202
2010-10,1.2106537530266344
2010-11,1.4527845036319613
2010-12,1.6064257028112447
2011-01,1.4331210191082804
2011-02,1.6706443914081146
2011-03,1.9920318725099602
2011-04,2.386634844868735
2011-05,2.779984114376489
2011-06,3.93574297188755
2011-07,3.7216828478964405
2011-08,3.4090909090909087
2011-09,3.577235772357724
2011-10,3.8273615635179157
2011-11,2.9959514170040484
2011-12,2.7485852869846403
2012-01,2.512155591572123
2012-02,2.7664768104149715
2012-03,3.0944625407166124
2012-04,2.4390243902439024
2012-05,1.5422077922077921
