Date,CR
1996-04,0.3645200486026731
1996-05,1.300284437220642
1996-06,2.2829188748471263
1996-07,3.353783231083845
1996-08,4.513746409519902
1996-09,5.679012345679013
1996-10,6.927835051546392
1996-11,8.185200496072758
1996-12,9.52775476387738
1997-01,10.862354892205639
1997-02,12.152633761924513
1997-03,13.455149501661129
1997-04,14.796342477140481
1997-05,16.098169717138102
1997-06,17.353308364544322
1997-07,18.51851851851852
1997-08,19.62577962577963
1997-09,20.63953488372093
1997-10,21.632822213012847
1997-11,22.529971062422486
1997-12,23.362175525339925
1998-01,24.067240672406722
1998-02,24.663677130044842
1998-03,25.31440162271805
1998-04,25.907990314769975
1998-05,26.39390292819896
1998-06,26.783579115185336
1998-07,27.10724178868223
1998-08,27.326266195524145
1998-09,27.531152647975077
1998-10,27.57423833397609
1998-11,27.665265571264808
1998-12,27.57186081694402
1999-01,27.374719521316383
1999-02,27.255917159763314
1999-03,27.159590043923863
1999-04,26.937002172338886
1999-05,26.764600501612325
1999-06,26.560283687943265
1999-07,26.40449438202247
1999-08,26.242613833854712
1999-09,26.196213425129088
1999-10,26.166950596252132
1999-11,26.147098515519566
1999-12,26.118904475617903
2000-01,26.074025115664245
2000-02,26.22629169391759
2000-03,26.416315959857563
2000-04,26.634615384615383
2000-05,26.8486194858775
2000-06,27.192706696007544
2000-07,27.552926525529266
2000-08,27.937095282146164
2000-09,28.396946564885496
2000-10,28.71825876662636
2000-11,29.931158335827597
2000-12,32.196857396975986
2001-01,34.204345273047565
2001-02,35.222319093286835
2001-03,36.2118595279217
2001-04,37.13633770678836
2001-05,37.95929903900509
2001-06,38.890445502942
2001-07,39.77777777777778
2001-08,40.308370044052865
2001-09,40.316421167485
2001-10,39.832568187955715
2001-11,38.86065792992779
2001-12,37.420550847457626
2002-01,35.85845347313237
2002-02,34.27461139896373
2002-03,32.95774647887324
2002-04,31.915970640344216
2002-05,30.97322992244183
2002-06,29.906080079090458
2002-07,28.655113497681228
2002-08,27.404193781634127
2002-09,26.2782401902497
2002-10,25.598872710192577
2002-11,24.257083621285418
2002-12,22.157434402332363
2003-01,20.433165609275868
2003-02,19.578766387277025
2003-03,18.702451394759088
2003-04,17.949251247920134
2003-05,17.332513829133376
2003-06,16.82469235424652
2003-07,16.514308426073132
2003-08,16.52276295133438
2003-09,16.796267496111973
2003-10,17.091541135573582
2003-11,17.4306625577812
2003-12,17.922528425515512
2004-01,18.522091452826547
2004-02,19.15878834651746
2004-03,19.549306625577813
2004-04,19.416730621642365
2004-05,18.79656160458453
2004-06,17.732115677321154
2004-07,16.44849174729653
2004-08,15.24782444192206
2004-09,14.199623352165725
2004-10,12.958115183246074
2004-11,11.271783463107155
2004-12,9.124288599228933
2005-01,6.721162579473205
2005-02,4.295470884255931
2005-03,2.029553142246751
2005-04,0.07053429730206312
2005-05,-1.396891915488039
2005-06,-2.711103436366776
2005-07,-4.127579737335835
2005-08,-5.3721791849107445
2005-09,-6.225033288948069
2005-10,-6.729341909945571
2005-11,-6.921436772183041
2005-12,-6.896551724137931
2006-01,-6.788214227576103
2006-02,-6.768134715025907
2006-03,-6.847108103753826
2006-04,-6.796272493573265
2006-05,-6.415822479498312
2006-06,-5.930833872010342
2006-07,-5.865102639296188
2006-08,-6.2048588312541035
2006-09,-6.629287598944591
2006-10,-6.886277106439332
2006-11,-6.9143618793735415
2006-12,-6.628532974427995
2007-01,-6.0765957446808505
2007-02,-5.46269171118387
2007-03,-5.077647879951143
2007-04,-5.110132158590308
2007-05,-5.5427660704799
2007-06,-6.318778842740504
2007-07,-7.294075787226473
2007-08,-8.150916533190959
2007-09,-8.714944976925807
2007-10,-9.036251105216623
2007-11,-9.286343612334802
2007-12,-9.531332280147446
2008-01,-9.7799511002445
2008-02,-10.072941993747829
2008-03,-10.290556900726394
2008-04,-10.60162041027409
2008-05,-11.048109965635739
2008-06,-10.170073870468991
2008-07,-7.5285565939771555
2008-08,-6.037801890094505
2008-09,-7.046979865771812
2008-10,-8.106666666666666
2008-11,-7.7143368534097005
2008-12,-7.063063063063063
2009-01,-6.94092062341428
2009-02,-7.364199781261392
2009-03,-7.022058823529412
2009-04,-6.146703806870938
2009-05,-5.961754780652419
2009-06,-6.460780598711634
2009-07,-6.083285357896757
2009-08,-4.495252857973261
2009-09,-3.1110246937585067
2009-10,-3.4797822706065316
2009-11,-5.031080031080031
2009-12,-6.849049282110982
2010-01,-8.904374758033294
2010-02,-10.216299729625337
2010-03,-10.102178523231155
2010-04,-9.660624758966447
2010-05,-9.79331659262121
2010-06,-10.919869956014534
2010-07,-12.708216357851395
2010-08,-12.981933320916372
2010-09,-10.697320919627588
2010-10,-8.183401044689495
2010-11,-7.156710628394104
2010-12,-6.281504459092671
2011-01,-4.576436222005842
2011-02,-2.22353404171586
2011-03,-1.5618821668643732
2011-04,-1.3850415512465373
2011-05,0.41866028708133973
2011-06,2.7547093376544463
2011-07,2.819779321618308
2011-08,1.1361330898762427
2011-09,-0.28095524784266507
2011-10,0.3826787512588117
2011-11,2.55676007363469
2011-12,5.144761508019163
2012-01,8.09604759881003
2012-02,9.916110991611099
2012-03,9.628994209736222
2012-04,9.135538954108858
2012-05,10.0
2012-06,10.905968226706742
2012-07,11.042024013722127
2012-08,11.001712328767123
2012-09,10.680851063829786
2012-10,10.029498525073747
2012-11,9.567578859410904
2012-12,9.20562681009516
2013-01,8.755102040816325
2013-02,8.150533306500302
2013-03,8.435428800964049
2013-04,8.707865168539326
2013-05,8.13976573357157
2013-06,8.042578356002366
2013-07,10.353736089030207
2013-08,13.881644934804413
2013-09,16.86456027369692
2013-10,18.017656500802566
2013-11,17.271639409652973
2013-12,15.293185419968305
2014-01,13.170827599764104
2014-02,12.191780821917808
2014-03,12.01095461658842
2014-04,12.282417367494622
2014-05,12.283433910842904
2014-06,12.253193960511034
2014-07,12.357597991890326
2014-08,12.418048592364057
2014-09,12.322183775470972
2014-10,12.217541171964765
2014-11,12.030505243088657
2014-12,11.66887668118962
2015-01,11.25914805779696
2015-02,10.960178637886118
2015-03,10.946471568809038
2015-04,10.834256183093393
2015-05,11.40077106664219
2015-06,12.607188469257435
2015-07,12.893931208355843
2015-08,11.203100228994186
2015-09,8.971930428792836
2015-10,7.990479428765726
2015-11,9.591836734693878
2015-12,12.93814432989691
