Date,CR
1996-04,5.936920222634509
1996-05,6.307977736549166
1996-06,6.679035250463822
1996-07,6.851851851851852
1996-08,7.208872458410351
1996-09,7.18232044198895
1996-10,7.352941176470589
1996-11,7.522935779816514
1996-12,7.6923076923076925
1997-01,8.043875685557587
1997-02,8.211678832116789
1997-03,8.19672131147541
1997-04,8.545454545454545
1997-05,8.695652173913043
1997-06,9.041591320072333
1997-07,9.18918918918919
1997-08,9.515260323159785
1997-09,9.838998211091235
1997-10,10.16042780748663
1997-11,10.479573712255773
1997-12,10.79646017699115
1998-01,11.11111111111111
1998-02,11.423550087873462
1998-03,11.75438596491228
1998-04,12.259194395796849
1998-05,12.56544502617801
1998-06,12.869565217391305
1998-07,13.171577123050259
1998-08,13.448275862068964
1998-09,13.745704467353953
1998-10,14.04109589041096
1998-11,14.505119453924914
1998-12,14.625850340136054
1999-01,14.551607445008461
1999-02,14.67116357504216
1999-03,14.983164983164984
1999-04,14.90787269681742
1999-05,14.833333333333334
1999-06,14.759535655058043
1999-07,14.85148514851485
1999-08,14.918032786885247
1999-09,14.82084690553746
1999-10,14.563106796116504
1999-11,14.14790996784566
1999-12,13.89776357827476
2000-01,13.492063492063492
2000-02,12.933753943217665
2000-03,12.558869701726843
2000-04,12.168486739469579
2000-05,11.627906976744185
2000-06,11.40215716486903
2000-07,11.179173047473201
2000-08,10.638297872340425
2000-09,10.42296072507553
2000-10,10.06006006006006
2000-11,9.239940387481372
2000-12,8.30860534124629
2001-01,7.680945347119645
2001-02,7.205882352941176
2001-03,7.027818448023426
2001-04,7.142857142857142
2001-05,7.402031930333817
2001-06,7.514450867052023
2001-07,7.327586206896551
2001-08,6.990014265335236
2001-09,6.808510638297872
2001-10,6.9209039548022595
2001-11,7.183098591549296
2001-12,7.5736325385694245
2002-01,7.972027972027972
2002-02,8.379888268156424
2002-03,8.228730822873082
2002-04,7.7885952712100135
2002-05,7.222222222222221
2002-06,6.224066390041494
2002-07,4.820936639118457
2002-08,3.159340659340659
2002-09,0.957592339261286
2002-10,-1.227830832196453
2002-11,-2.728512960436562
2002-12,-3.8356164383561646
2003-01,-5.212620027434842
2003-02,-6.858710562414267
2003-03,-8.481532147742818
2003-04,-10.068027210884352
2003-05,-11.216216216216218
2003-06,-11.559139784946236
2003-07,-11.11111111111111
2003-08,-10.0
2003-09,-8.632138114209829
2003-10,-7.001321003963012
2003-11,-5.387647831800263
2003-12,-3.5202086049543677
2004-01,-1.4248704663212435
2004-02,1.0309278350515463
2004-03,4.123711340206185
2004-04,7.741935483870968
2004-05,11.398963730569948
2004-06,14.713541666666666
2004-07,17.73981603153745
2004-08,20.63914780292943
2004-09,23.712737127371277
2004-10,26.933701657458563
2004-11,29.73352033660589
2004-12,32.62108262108262
2005-01,35.31114327062229
2005-02,37.99705449189985
2005-03,40.059790732436475
2005-04,40.544629349470505
2005-05,38.660578386605785
2005-06,33.890577507598785
2005-07,26.957831325301207
2005-08,19.25925925925926
2005-09,12.063953488372094
2005-10,5.113636363636364
2005-11,-1.25
2005-12,-7.7027027027027035
2006-01,-13.272010512483574
2006-02,-18.239795918367346
2006-03,-22.524752475247524
2006-04,-26.82634730538922
2006-05,-30.348837209302324
2006-06,-33.14415437003405
2006-07,-34.375
2006-08,-34.32671081677704
2006-09,-33.734939759036145
2006-10,-33.405875952121875
2006-11,-33.189189189189186
2006-12,-32.867883995703544
2007-01,-32.406417112299465
2007-02,-32.017075773745994
2007-03,-31.376734258271078
2007-04,-30.139935414424112
2007-05,-27.881448957189903
2007-06,-24.51759364358683
2007-07,-20.284697508896798
2007-08,-16.024844720496894
2007-09,-12.062256809338521
2007-10,-8.64864864864865
2007-11,-5.485232067510549
2007-12,-2.049780380673499
2008-01,0.7575757575757576
2008-02,3.74414976599064
2008-03,4.792332268370607
2008-04,5.073649754500818
2008-05,5.342237061769616
2008-06,6.451612903225806
2008-07,5.952380952380952
2008-08,4.53781512605042
2008-09,2.809917355371901
2008-10,3.2679738562091507
2008-11,3.559870550161812
2008-12,2.7199999999999998
2009-01,1.2658227848101267
2009-02,0.3139717425431711
2009-03,-0.7776049766718507
2009-04,-2.0030816640986133
2009-05,-3.0441400304414
2009-06,-3.4586466165413534
2009-07,-3.7202380952380953
2009-08,-4.881656804733728
2009-09,-6.047197640117994
2009-10,-6.508875739644971
2009-11,-6.101190476190476
2009-12,-5.23168908819133
2010-01,-5.112781954887218
2010-02,-6.466165413533835
2010-03,-5.335365853658536
2010-04,-2.0249221183800623
2010-05,0.6339144215530903
2010-06,1.2759170653907497
2010-07,2.086677367576244
2010-08,2.4115755627009645
2010-09,2.7331189710610935
2010-10,1.1075949367088607
2010-11,-0.78125
2010-12,-1.2461059190031152
2011-01,-0.46875
2011-02,0.3129890453834116
2011-03,0.7836990595611284
2011-04,1.257861635220126
2011-05,0.9419152276295133
2011-06,-0.3115264797507788
2011-07,-2.1638330757341575
2011-08,-2.7993779160186625
2011-09,-3.139717425431711
2011-10,-3.322784810126582
2011-11,-3.9619651347068143
2011-12,-4.73186119873817
2012-01,-4.27892234548336
2012-02,-2.572347266881029
2012-03,-3.059581320450886
2012-04,-4.451510333863275
2012-05,-5.354330708661418
2012-06,-5.511811023622047
2012-07,-5.9748427672955975
2012-08,-5.651491365777081
2012-09,-5.477308294209703
2012-10,-5.790297339593114
2012-11,-5.669291338582677
2012-12,-5.83596214511041
2013-01,-6.436420722135009
2013-02,-7.020280811232449
2013-03,-6.531881804043546
2013-04,-5.434782608695652
2013-05,-3.8880248833592534
2013-06,-2.8125
2013-07,-1.263823064770932
2013-08,0.0
2013-09,1.7828200972447326
2013-10,4.582651391162029
2013-11,7.590759075907591
2013-12,8.940397350993377
2014-01,9.7682119205298
2014-02,10.231023102310232
2014-03,11.794019933554816
2014-04,12.81198003327787
2014-05,12.81198003327787
2014-06,12.833333333333332
2014-07,13.712374581939798
2014-08,13.976705490848584
2014-09,13.741721854304636
2014-10,14.119601328903656
2014-11,14.524207011686144
2014-12,14.74036850921273
2015-01,13.926174496644295
2015-02,13.422818791946309
2015-03,12.645590682196339
2015-04,10.83743842364532
2015-05,8.576051779935275
2015-06,7.717041800643088
2015-07,7.68
2015-08,8.48
2015-09,8.75796178343949
2015-10,6.885758998435055
2015-11,4.9079754601226995
2015-12,5.015197568389058
2016-01,5.580693815987934
2016-02,5.688622754491018
2016-03,4.75482912332838
2016-04,3.8348082595870205
2016-05,4.424778761061947
2016-06,6.20384047267356
2016-07,7.794117647058823
2016-08,9.635036496350365
2016-09,11.06259097525473
predictions,9.709990600773924
