Date,CR
1996-04,50.473186119873816
1996-05,51.87500000000001
1996-06,53.25077399380805
1996-07,54.601226993865026
1996-08,55.62310030395137
1996-09,56.15615615615616
1996-10,57.14285714285714
1996-11,57.18475073313783
1996-12,57.22543352601156
1997-01,57.54985754985755
1997-02,57.14285714285714
1997-03,56.59340659340659
1997-04,56.486486486486484
1997-05,55.82010582010582
1997-06,54.92227979274611
1997-07,54.06091370558376
1997-08,52.853598014888334
1997-09,52.06812652068127
1997-10,50.95238095238095
1997-11,49.417249417249415
1997-12,47.83599088838269
1998-01,46.42857142857143
1998-02,44.75982532751092
1998-03,43.46895074946467
1998-04,41.719077568134175
1998-05,40.32921810699588
1998-06,38.98989898989899
1998-07,37.698412698412696
1998-08,36.5234375
1998-09,35.19230769230769
1998-10,33.71212121212121
1998-11,32.08955223880597
1998-12,30.698529411764707
1999-01,28.933092224231466
1999-02,27.629233511586452
1999-03,25.964912280701753
1999-04,24.352331606217618
1999-05,22.58064516129032
1999-06,21.070234113712374
1999-07,19.604612850082372
1999-08,18.019480519480517
1999-09,16.48
1999-10,14.826498422712934
1999-11,13.416536661466457
1999-12,12.01848998459168
2000-01,10.823170731707316
2000-02,9.653092006033184
2000-03,8.507462686567164
2000-04,7.6923076923076925
2000-05,7.038123167155426
2000-06,6.395348837209303
2000-07,5.763688760806916
2000-08,5.293276108726753
2000-09,4.836415362731152
2000-10,4.390934844192635
2000-11,4.378531073446328
2000-12,4.360056258790436
2001-01,4.488078541374474
2001-02,4.329608938547486
2001-03,4.456824512534819
2001-04,4.444444444444445
2001-05,4.570637119113574
2001-06,4.558011049723757
2001-07,4.545454545454546
2001-08,4.401650618982118
2001-09,4.258241758241758
2001-10,4.1208791208791204
2001-11,3.988995873452544
2001-12,3.851444291609354
2002-01,3.576341127922971
2002-02,3.43878954607978
2002-03,3.43878954607978
2002-04,3.296703296703297
2002-05,3.1506849315068495
2002-06,3.1420765027322406
2002-07,3.1335149863760217
2002-08,3.260869565217391
2002-09,3.7991858887381276
2002-10,4.74898236092266
2002-11,5.548037889039242
2002-12,6.334231805929918
2003-01,7.114093959731544
2003-02,7.898259705488621
2003-03,8.266666666666666
2003-04,8.51063829787234
2003-05,8.344370860927153
2003-06,8.190224570673713
2003-07,7.905138339920949
2003-08,7.905138339920949
2003-09,8.036890645586297
2003-10,8.443271767810026
2003-11,9.25925925925926
2003-12,9.668874172185431
2004-01,10.092961487383798
2004-02,10.372340425531915
2004-03,10.638297872340425
2004-04,11.170212765957446
2004-05,11.686586985391765
2004-06,12.450331125827814
2004-07,13.34214002642008
2004-08,14.210526315789473
2004-09,14.640522875816995
2004-10,14.507772020725387
2004-11,14.358974358974358
2004-12,14.195183776932826
2005-01,14.035087719298245
2005-02,14.01985111662531
2005-03,14.16256157635468
2005-04,14.460784313725492
2005-05,14.425427872860636
2005-06,14.285714285714285
2005-07,14.163614163614163
2005-08,14.285714285714285
2005-09,14.512195121951219
2005-10,14.841849148418493
2005-11,14.891041162227603
2005-12,15.338164251207727
2006-01,15.8021712907117
2006-02,16.14457831325301
2006-03,16.105769230769234
2006-04,15.909090909090908
2006-05,15.457788347205708
2006-06,14.487632508833922
2006-07,13.170163170163171
2006-08,11.63594470046083
2006-09,10.148232611174459
2006-10,8.936651583710407
2006-11,7.511210762331838
2006-12,6.215316315205328
2007-01,4.725274725274725
2007-02,3.373231773667029
2007-03,2.26537216828479
2007-04,1.3918629550321198
2007-05,1.0683760683760684
2007-06,1.0683760683760684
2007-07,1.1764705882352942
2007-08,0.9615384615384616
2007-09,0.5324813631522897
2007-10,-0.211864406779661
2007-11,-0.9483667017913594
2007-12,-1.6753926701570683
2008-01,-2.5
2008-02,-3.008298755186722
2008-03,-3.8302277432712217
2008-04,-4.953560371517028
2008-05,-5.9732234809474765
2008-06,-6.481481481481481
2008-07,-6.488156539649846
2008-08,-5.985552115583075
2008-09,-5.383022774327122
2008-10,-4.880581516095535
2008-11,-4.796663190823774
2008-12,-5.22466039707419
2009-01,-5.456453305351522
2009-02,-5.263157894736842
2009-03,-4.430379746835443
2009-04,-3.4846884899683213
2009-05,-3.06553911205074
2009-06,-3.488372093023256
2009-07,-3.5940803382663846
2009-08,-3.3862433862433865
2009-09,-3.1779661016949152
2009-10,-2.6539278131634823
2009-11,-2.2340425531914896
2009-12,-1.9169329073482428
2010-01,-0.9615384615384616
2010-02,-0.6417112299465241
2010-03,-0.1076426264800861
2010-04,0.760043431053203
2010-05,2.08105147864184
2010-06,3.52035203520352
2010-07,3.9647577092511015
2010-08,3.1833150384193196
2010-09,2.516411378555799
2010-10,2.1834061135371177
2010-11,2.8477546549835706
2010-12,4.0793825799338475
2011-01,5.105438401775805
2011-02,4.666666666666667
2011-03,3.3112582781456954
2011-04,1.8599562363238513
2011-05,1.1995637949836424
2011-06,1.7524644030668126
2011-07,2.5219298245614032
2011-08,2.3001095290251916
2011-09,1.6411378555798686
2011-10,1.4176663031624863
2011-11,1.8498367791077257
2011-12,1.9543973941368076
2012-01,1.5102481121898599
2012-02,0.9687836383207751
2012-03,0.21551724137931033
2012-04,-0.8620689655172413
2012-05,-1.3948497854077253
2012-06,-2.0191285866099893
2012-07,-1.694915254237288
2012-08,-0.425531914893617
2012-09,0.32017075773745995
2012-10,-0.641025641025641
2012-11,-2.6624068157614484
2012-12,-4.766949152542373
2013-01,-6.019007391763464
2013-02,-5.095541401273886
2013-03,-2.9914529914529915
2013-04,-1.1815252416756177
2013-05,0.21551724137931033
2013-06,0.0
2013-07,-1.3903743315508021
2013-08,-0.9635974304068522
2013-09,0.9687836383207751
2013-10,2.6881720430107525
2013-11,4.273504273504273
2013-12,6.17678381256656
2014-01,7.7577045696068
2014-02,9.914712153518124
2014-03,12.688172043010754
2014-04,15.869565217391305
2014-05,17.19260065288357
2014-06,17.35357917570499
2014-07,16.271551724137932
2014-08,14.529914529914532
2014-09,13.51063829787234
2014-10,14.516129032258066
2014-11,16.301969365426697
2014-12,18.5761957730812
