Date,CR
1996-04,2.7377521613832854
1996-05,3.393501805054152
1996-06,3.976861894432393
1996-07,4.63768115942029
1996-08,5.228758169934641
1996-09,5.822416302765648
1996-10,6.41399416909621
1996-11,7.08029197080292
1996-12,7.518248175182482
1997-01,8.023340627279358
1997-02,8.527696793002915
1997-03,8.879184861717611
1997-04,9.229651162790697
1997-05,9.65166908563135
1997-06,9.927536231884059
1997-07,10.20260492040521
1997-08,10.397111913357401
1997-09,10.662824207492795
1997-10,10.927390366642703
1997-11,11.031518624641834
1997-12,11.206281227694504
1998-01,11.363636363636363
1998-02,11.519434628975265
1998-03,11.681914144968331
1998-04,11.991584852734922
1998-05,12.150837988826815
1998-06,12.308762169680111
1998-07,12.396121883656509
1998-08,12.629399585921325
1998-09,12.792297111416781
1998-10,12.945205479452055
1998-11,13.0879345603272
1998-12,13.306177868295995
1999-01,13.436866981769075
1999-02,13.633310946944258
1999-03,13.903743315508022
1999-04,14.105123087159017
1999-05,14.228987425545997
1999-06,14.436387607119313
1999-07,14.64215364412344
1999-08,14.780902550686722
1999-09,14.908854166666666
1999-10,15.10045366169799
1999-11,15.354838709677418
1999-12,15.661103979460847
2000-01,15.880102040816327
2000-02,16.159695817490494
2000-03,16.509136735979837
2000-04,16.78146524733876
2000-05,17.123287671232877
2000-06,17.39938080495356
2000-07,17.683302526186075
2000-08,17.830882352941178
2000-09,18.170731707317074
2000-10,18.435415403274714
2000-11,18.9873417721519
2000-12,19.832234871180347
2001-01,20.416666666666668
2001-02,20.508274231678485
2001-03,20.481220657276992
2001-04,20.34985422740525
2001-05,20.22016222479722
2001-06,20.046082949308754
2001-07,19.988545246277205
2001-08,20.17094017094017
2001-09,20.56657223796034
2001-10,21.114864864864867
2001-11,21.644295302013422
2001-12,21.920088790233073
2002-01,22.014309301045678
2002-02,22.04037097654119
2002-03,22.120064899945916
2002-04,22.35924932975871
2002-05,22.807017543859647
2002-06,23.470464135021096
2002-07,24.345549738219894
2002-08,24.960998439937597
2002-09,25.077399380804955
2002-10,24.98719918074757
2002-11,24.46808510638298
2002-12,23.9
2003-01,23.776569451309935
2003-02,24.374693477194704
2003-03,25.231368728689723
2003-04,26.25968992248062
2003-05,27.228915662650603
2003-06,28.406909788867562
2003-07,29.642004773269694
2003-08,30.82029397818872
2003-09,31.625939849624064
2003-10,31.84565318456532
2003-11,31.54022988505747
2003-12,30.81474738279472
2004-01,29.86017140279657
2004-02,28.6544479213232
2004-03,27.457927369353406
2004-04,26.248904469763367
2004-05,24.97835497835498
2004-06,23.536950021358393
2004-07,21.894736842105264
2004-08,20.516021639617147
2004-09,19.43069306930693
2004-10,18.598934862761162
2004-11,17.90801790801791
2004-12,17.15092816787732
2005-01,16.25399361022364
2005-02,15.063091482649844
2005-03,13.807856865033061
2005-04,12.663085188027628
2005-05,11.59090909090909
2005-06,10.276532137518684
2005-07,8.541973490427099
2005-08,6.487857919536063
2005-09,4.426990360585505
2005-10,2.538787023977433
2005-11,1.013631597343586
2005-12,-0.17397355601948505
2006-01,-1.1462313303230287
2006-02,-1.9805420430854759
2006-03,-2.779708130646282
2006-04,-3.679278028462339
2006-05,-4.606858330446831
2006-06,-5.4979253112033195
2006-07,-6.286701208981002
2006-08,-6.837016574585636
2006-09,-7.184801381692574
2006-10,-7.530224525043177
2006-11,-7.697618225750777
2006-12,-7.75060282466414
2007-01,-7.8667124699416
2007-02,-8.053461274845784
2007-03,-8.373205741626794
2007-04,-8.71934604904632
2007-05,-9.02919212491514
2007-06,-9.28498813961369
2007-07,-9.667571234735414
2007-08,-10.040844111640572
2007-09,-10.358974358974358
2007-10,-10.522696011004125
2007-11,-10.27681660899654
2007-12,-9.585221331474383
2008-01,-8.678847505270555
2008-02,-7.585962424672102
2008-03,-7.576840600428877
2008-04,-8.684684684684685
2008-05,-9.549745824255629
2008-06,-9.51335528723015
2008-07,-9.50976778474014
2008-08,-9.414381022979985
2008-09,-8.969110532192035
2008-10,-8.591707134852447
2008-11,-9.311892296185489
2008-12,-10.716952949962659
2009-01,-11.782252050708426
2009-02,-12.709653373089825
2009-03,-13.092129802312568
2009-04,-12.798507462686567
2009-05,-12.574626865671643
2009-06,-12.588718714979455
2009-07,-11.603454750281637
2009-08,-10.253499810821037
2009-09,-8.810068649885583
2009-10,-7.30207532667179
2009-11,-6.363285769379097
2009-12,-6.515034695451042
2010-01,-7.118122354751828
2010-02,-7.3647871116225545
2010-03,-6.0324825986078885
2010-04,-3.8279400157853196
2010-05,-2.6495383380168605
2010-06,-2.3048928427011726
2010-07,-1.4663951120162932
2010-08,-0.8592471358428805
2010-09,-0.9403107113654947
2010-10,-0.6947282386595832
2010-11,0.4536082474226804
2010-12,1.9238812212463405
2011-01,3.169907016060862
2011-02,4.312553373185312
2011-03,5.278969957081546
2011-04,5.7766367137355585
2011-05,5.932565087494665
2011-06,6.153846153846154
2011-07,5.777400169923534
2011-08,5.227655986509275
2011-09,3.9732329569217897
2011-10,2.4461028192371477
2011-11,1.6474464579901154
2011-12,2.268041237113402
2012-01,2.9826014913007457
2012-02,3.0227743271221534
2012-03,2.386831275720165
2012-04,2.1748050882232253
2012-05,2.7628865979381443
2012-06,3.145695364238411
2012-07,3.059115336916081
2012-08,3.095336359884441
2012-09,3.0127940569541893
2012-10,2.1810699588477367
2012-11,1.5188834154351396
2012-12,1.7234304472712352
2013-01,1.925440393281442
2013-02,1.8419975440032748
2013-03,1.5491235222176927
2013-04,1.132686084142395
2013-05,1.4101531023368252
2013-06,1.328502415458937
2013-07,-0.2008032128514056
2013-08,-1.6025641025641024
2013-09,-1.0458567980691875
2013-10,0.12140833670578711
2013-11,0.6077795786061588
2013-12,0.20161290322580644
2014-01,-0.2413515687851971
2014-02,-0.3215434083601286
2014-03,0.04019292604501608
2014-04,0.6827309236947792
2014-05,1.0032102728731942
2014-06,0.521669341894061
2014-07,0.0
2014-08,-0.8406725380304243
2014-09,-1.6025641025641024
2014-10,-1.449859041482078
2014-11,-0.4043671653861707
2014-12,0.16135538523598225
2015-01,0.7234726688102894
2015-02,1.3665594855305467
2015-03,1.204335608189482
2015-04,0.27999999999999997
2015-05,-0.15891934843067143
2015-06,1.2713547874453714
2015-07,4.305835010060362
2015-08,7.125407166123779
2015-09,7.764227642276422
2015-10,7.599029911075182
2015-11,7.813129279097865
2015-12,8.128772635814888
2016-01,8.629032258064516
2016-02,9.032258064516128
2016-03,9.039775010044195
2016-04,9.014758675708018
2016-05,10.329757647993642
2016-06,12.974051896207584
2016-07,14.881668672282391
2016-08,16.06782398062172
2016-09,17.42671009771987
predictions,16.438778177859245
