Date,CR
1996-04,2.8586553732133404
1996-05,4.226096143687269
1996-06,5.807814149947202
1996-07,7.501320655044902
1996-08,9.254362771020624
1996-09,11.246684350132625
1996-10,13.312034078807242
1996-11,15.409309791332262
1996-12,17.463729177861364
1997-01,19.460916442048518
1997-02,21.386031402273957
1997-03,23.202614379084967
1997-04,24.986301369863014
1997-05,26.48678414096916
1997-06,27.860696517412936
1997-07,28.919667590027704
1997-08,29.82261640798226
1997-09,30.509413067552604
1997-10,30.888030888030887
1997-11,30.975877192982455
1997-12,30.836047774158526
1998-01,30.439442658092176
1998-02,29.984135378106824
1998-03,29.451697127937337
1998-04,28.718476582604218
1998-05,27.92701469842879
1998-06,27.045908183632733
1998-07,26.24078624078624
1998-08,25.459825750242015
1998-09,24.70195517405818
1998-10,23.919172932330827
1998-11,23.319425127491886
1998-12,22.7355901189387
1999-01,22.247292418772563
1999-02,21.900089206066014
1999-03,21.750663129973475
1999-04,21.613327487943884
1999-05,21.549847627340007
1999-06,21.48724600086468
1999-07,21.44391920928234
1999-08,21.3065755764304
1999-09,21.21340687314383
1999-10,21.11251580278129
1999-11,21.05483465885308
1999-12,20.8298755186722
2000-01,20.58340180772391
2000-02,20.423108218063465
2000-03,20.45179507866075
2000-04,20.431827269092363
2000-05,20.324881141045957
2000-06,20.227808326787116
2000-07,20.16348773841962
2000-08,20.061728395061728
2000-09,20.038240917782026
2000-10,19.984831247629884
2000-11,20.18796992481203
2000-12,20.42489750279538
2001-01,20.155038759689923
2001-02,19.612147822905232
2001-03,19.208424110384893
2001-04,18.817591925018025
2001-05,18.445558739255013
2001-06,18.04270462633452
2001-07,17.72823779193206
2001-08,17.49384019711369
2001-09,17.36086804340217
2001-10,17.258176757132915
2001-11,17.116182572614107
2001-12,16.861263736263737
2002-01,16.5587734241908
2002-02,16.283783783783782
2002-03,16.108506363027463
2002-04,16.135458167330675
2002-05,16.430688179124136
2002-06,17.020581509310684
2002-07,17.62228701004211
2002-08,18.21979434447301
2002-09,18.636508442179036
2002-10,18.963337547408344
2002-11,18.86143259305599
2002-12,18.632002476013618
2003-01,18.80184331797235
2003-02,19.271948608137045
2003-03,19.70758452634785
2003-04,20.266990291262136
2003-05,21.016026610220745
2003-06,21.88724751281278
2003-07,22.903516681695223
2003-08,23.876572798082684
2003-09,24.63465553235908
2003-10,25.222551928783382
2003-11,25.656923531148507
2003-12,26.00646488392595
2004-01,26.337328266588717
2004-02,26.670540383497965
2004-03,26.96856071531584
2004-04,27.101200686106345
2004-05,26.725113122171944
2004-06,25.851479620323843
2004-07,24.621316441751585
2004-08,23.267192171785812
2004-09,21.9656283566058
2004-10,20.802337938363443
2004-11,19.605263157894736
2004-12,18.340725280459168
2005-01,16.9640548228601
2005-02,15.59374198512439
2005-03,14.071246819338423
2005-04,12.260343087790112
2005-05,10.144927536231885
2005-06,7.865446450655454
2005-07,5.551479579359256
2005-08,3.337363966142685
2005-09,1.4357501794687724
2005-10,-0.14218009478672985
2005-11,-1.5977443609022555
2005-12,-3.055037313432836
2006-01,-4.581212401665895
2006-02,-6.238532110091743
2006-03,-8.17810086324398
2006-04,-10.301394511920828
2006-05,-12.340995313546085
2006-06,-14.086069210292813
2006-07,-15.513812154696133
2006-08,-16.73649393605292
2006-09,-17.76750330250991
2006-10,-18.627666593358256
2006-11,-19.383938393839383
2006-12,-20.149911816578484
2007-01,-20.782666371877074
2007-02,-21.278011981362326
2007-03,-21.74882890921258
2007-04,-22.292134831460675
2007-05,-22.7994555353902
2007-06,-23.25154781013529
2007-07,-23.748841519925858
2007-08,-24.221858179265155
2007-09,-24.652040575607455
2007-10,-24.822021831988607
2007-11,-24.689589302769818
2007-12,-24.296367572768823
2008-01,-23.593598448108633
2008-02,-22.62720156555773
2008-03,-21.52399802078179
2008-04,-20.41123370110331
2008-05,-19.119144602851325
2008-06,-18.048024786986833
2008-07,-17.368558723515566
2008-08,-16.97563559322034
2008-09,-16.92101740294511
2008-10,-17.243243243243242
2008-11,-17.358078602620086
2008-12,-17.25565985643291
2009-01,-17.08065866592241
2009-02,-16.798196166854567
2009-03,-16.562143671607753
2009-04,-16.338924233661075
2009-05,-15.750808110490745
2009-06,-15.118016133851208
2009-07,-14.342145244606503
2009-08,-13.156269302038295
2009-09,-11.865998747651847
2009-10,-11.363636363636363
2009-11,-11.192136968928345
2009-12,-10.581506196377502
2010-01,-10.695017454776261
2010-02,-11.729370850458427
2010-03,-12.295081967213115
2010-04,-11.751732829237554
2010-05,-11.174063581995593
2010-06,-10.33396345305608
2010-07,-9.180120291231402
2010-08,-7.623604465709728
2010-09,-5.929745407669997
2010-10,-4.278249510124102
2010-11,-2.97225891677675
2010-12,-1.7684351017684352
2011-01,-0.7741501178054527
2011-02,0.0
2011-03,1.3665869490946363
2011-04,3.4911856204631873
2011-05,5.615626089989536
2011-06,8.342133051742344
2011-07,11.741752394466124
2011-08,14.082503556187767
2011-09,15.2753108348135
2011-10,16.417378917378915
2011-11,17.422349161013923
2011-12,17.448471926083865
2012-01,18.052594171997157
2012-02,19.555873925501434
2012-03,20.524802300503232
2012-04,20.56408425562299
2012-05,20.800850460666194
2012-06,20.730850316233308
2012-07,20.28581387242942
2012-08,19.647790055248617
2012-09,19.08187735525865
2012-10,18.96963493688161
2012-11,18.924438393464943
2012-12,18.342391304347828
2013-01,17.469470827679785
2013-02,17.14092140921409
2013-03,16.919447253117628
2013-04,16.23246492985972
2013-05,15.224570673712021
2013-06,13.54775828460039
2013-07,10.984126984126984
2013-08,8.85286783042394
2013-09,7.550077041602465
2013-10,6.791067604772101
2013-11,6.111280024323502
2013-12,5.446293494704992
2014-01,4.726068633353401
2014-02,4.313960455362492
2014-03,4.294661497166716
2014-04,3.908794788273615
2014-05,2.845409210912291
2014-06,2.1536670547147847
2014-07,1.999420457838308
2014-08,1.7027417027417027
2014-09,1.4959723820483315
2014-10,1.8353885861772297
2014-11,2.404121350887235
2014-12,3.300803673938002
2015-01,4.620271440947156
2015-02,5.58126084441874
2015-03,5.390602479100606
2015-04,5.057471264367816
2015-05,5.388363427916308
2015-06,5.865522174535051
2015-07,6.092677345537758
2015-08,6.38602520045819
2015-09,6.6762177650429795
2015-10,7.075336579776568
2015-11,7.593123209169055
2015-12,8.263988522238163
2016-01,9.542972118424835
2016-02,10.827110855829982
2016-03,11.23820417500715
2016-04,10.829296095753776
2016-05,10.26811180832858
2016-06,9.08831908831909
2016-07,7.954545454545454
2016-08,7.292849035187288
2016-09,7.114512471655329
predictions,7.934244040343598
