Date,CR
2007-03,-5.274888558692422
2007-04,-5.298507462686567
2007-05,-5.318352059925094
2007-06,-5.33033033033033
2007-07,-5.417607223476298
2007-08,-5.580693815987934
2007-09,-5.81570996978852
2007-10,-5.971277399848828
2007-11,-6.042296072507553
2007-12,-5.660377358490567
2008-01,-4.60377358490566
2008-02,-4.084720121028744
2008-03,-3.6418816388467374
2008-04,-2.213740458015267
2008-05,-0.6149116064565718
2008-06,-0.07727975270479134
2008-07,0.46547711404189296
2008-08,1.0116731517509727
2008-09,1.40405616224649
2008-10,1.25
2008-11,0.547302580140735
2008-12,-0.3909304143862392
2009-01,-1.4855355746677092
2009-02,-1.5661707126076743
2009-03,-1.3333333333333335
2009-04,-0.8668242710795903
2009-05,-0.7911392405063291
2009-06,-0.8723235527359239
2009-07,-1.1933174224343674
2009-08,-1.038338658146965
2009-09,-1.36327185244587
2009-10,-2.090032154340836
2009-11,-2.2508038585209005
2009-12,-2.16
2010-01,-3.0063291139240507
2010-02,-3.3123028391167195
2010-03,-3.385826771653543
2010-04,-4.29352068696331
2010-05,-5.104408352668213
2010-06,-5.181747873163187
2010-07,-5.559845559845559
2010-08,-5.778120184899846
2010-09,-5.076923076923077
2010-10,-3.3179012345679015
2010-11,-2.177293934681182
2010-12,-2.5902668759811616
2011-01,-2.619047619047619
2011-02,-2.6252983293556085
2011-03,-2.6232114467408585
2011-04,-2.305246422893482
2011-05,-1.5948963317384368
2011-06,-0.24
2011-07,1.7713365539452495
2011-08,2.663438256658596
2011-09,3.495934959349593
2011-10,4.433497536945813
2011-11,4.440789473684211
2011-12,3.9247751430907605
2012-01,3.8336052202283852
2012-02,3.6704730831973897
2012-03,3.0969845150774247
2012-04,2.936378466557912
2012-05,2.7709861450692745
2012-06,2.6101141924959217
2012-07,2.4529844644317254
2012-08,1.9623875715453802
2012-09,0.9724473257698543
2012-10,0.0
2012-11,0.47694753577106513
2012-12,3.1426269137792104
2013-01,5.541972290138549
2013-02,6.372549019607843
2013-03,6.693877551020408
2013-04,6.590724165988608
2013-05,6.40194489465154
2013-06,5.613472333600641
2013-07,3.9556962025316458
2013-08,2.9874213836477987
2013-09,3.063629222309505
2013-10,3.7735849056603774
2013-11,4.094488188976378
2013-12,3.9339103068450036
2014-01,3.613511390416339
2014-02,3.7765538945712036
2014-03,4.189723320158103
2014-04,4.3581616481774965
2014-05,4.282315622521808
2014-06,5.405405405405405
2014-07,7.42218675179569
2014-08,8.981555733761027
2014-09,8.908507223113965
2014-10,8.14046288906624
2014-11,7.59493670886076
2014-12,6.796874999999999
2015-01,5.9459459459459465
2015-02,5.913978494623656
2015-03,6.197398622800306
2015-04,6.030534351145038
2015-05,5.635948210205636
2015-06,5.239179954441914
2015-07,5.93607305936073
2015-08,7.557251908396946
2015-09,8.917682926829269
2015-10,9.393939393939393
2015-11,10.287443267776098
2015-12,11.733535200605601
2016-01,13.267626990144048
2016-02,14.480667172100075
2016-03,15.402124430955993
2016-04,16.40091116173121
2016-05,17.79467680608365
2016-06,17.49622926093514
2016-07,16.493313521545318
2016-08,16.629874908020604
2016-09,17.61238025055269
predictions,16.70336456995393
