Date,CR
2005-11,24.95219885277247
2005-12,23.32389046270066
2006-01,21.942110177404295
2006-02,20.609981515711645
2006-03,19.304666056724614
2006-04,17.828054298642535
2006-05,16.472694717994628
2006-06,14.827890556045894
2006-07,12.956521739130435
2006-08,10.806174957118353
2006-09,8.63674851820491
2006-10,6.694560669456067
2006-11,4.793388429752066
2006-12,3.104575163398693
2007-01,1.6168148746968474
2007-02,0.16
2007-03,-1.0317460317460316
2007-04,-2.440944881889764
2007-05,-3.6776212832550863
2007-06,-4.813664596273292
2007-07,-5.555555555555555
2007-08,-6.29800307219662
2007-09,-6.896551724137931
2007-10,-7.421576128538638
2007-11,-7.57459831675593
2007-12,-7.503828483920367
2008-01,-7.3506891271056665
2008-02,-7.126436781609195
2008-03,-6.748466257668712
2008-04,-6.1443932411674345
2008-05,-5.918524212144504
2008-06,-6.22598001537279
2008-07,-6.389530408006158
2008-08,-6.114551083591331
2008-09,-5.611847233047545
2008-10,-5.647058823529412
2008-11,-6.466876971608833
2008-12,-7.6069730586370845
2009-01,-8.750994431185362
2009-02,-9.824281150159745
2009-03,-10.986367281475541
2009-04,-11.864406779661017
2009-05,-12.266450040617384
2009-06,-12.72430668841762
2009-07,-13.643790849673202
2009-08,-14.18032786885246
2009-09,-14.48559670781893
2009-10,-14.545454545454545
2009-11,-14.817880794701988
2009-12,-15.314569536423841
2010-01,-16.03305785123967
2010-02,-16.584158415841586
2010-03,-16.858552631578945
2010-04,-17.18494271685761
2010-05,-17.401960784313726
2010-06,-17.704918032786885
2010-07,-18.75
2010-08,-20.362737015663644
2010-09,-21.552436003303054
2010-10,-22.111388196176225
2010-11,-21.922428330522767
2010-12,-21.783876500857634
2011-01,-21.708805579773323
2011-02,-21.78919397697077
2011-03,-21.891891891891895
2011-04,-21.703296703296704
2011-05,-22.407407407407405
2011-06,-24.205607476635514
2011-07,-24.88174077578051
2011-08,-24.164278892072588
2011-09,-23.099133782483154
2011-10,-22.243713733075435
2011-11,-21.08843537414966
2011-12,-19.843597262952102
2012-01,-18.60236220472441
2012-02,-17.606330365974284
2012-03,-17.408506429277942
2012-04,-17.490118577075098
2012-05,-17.012858555885263
2012-06,-15.737051792828685
2012-07,-14.5748987854251
2012-08,-13.146997929606624
2012-09,-12.210526315789473
2012-10,-11.205976520811099
2012-11,-9.719222462203025
2012-12,-8.00438596491228
2013-01,-7.015590200445435
2013-02,-5.662514156285391
2013-03,-3.575547866205306
2013-04,-1.6374269005847955
2013-05,0.8353221957040573
2013-06,5.055487053020962
2013-07,9.193954659949624
2013-08,11.335012594458437
2013-09,11.264080100125156
2013-10,11.567164179104477
2013-11,11.083743842364532
2013-12,10.731707317073171
2014-01,11.487303506650544
2014-02,13.085234093637455
2014-03,13.053892215568863
2014-04,11.8562874251497
2014-05,10.369487485101311
2014-06,8.983451536643026
2014-07,8.530805687203792
2014-08,7.628128724672228
2014-09,6.954436450839328
2014-10,6.490384615384616
2014-11,6.100478468899522
2014-12,5.8402860548271756
2015-01,5.9880239520958085
2015-02,5.762304921968788
2015-03,6.698564593301436
2015-04,8.085612366230679
2015-05,9.70414201183432
2015-06,12.206572769953052
2015-07,14.417531718569782
2015-08,15.723981900452488
2015-09,18.335208098987625
2015-10,19.39799331103679
2015-11,19.290465631929045
2015-12,19.493392070484582
2016-01,19.088937093275486
2016-02,16.772823779193207
2016-03,16.52542372881356
2016-04,17.880085653104924
2016-05,19.546436285097194
2016-06,21.25813449023861
2016-07,23.90829694323144
2016-08,27.353266888150607
2016-09,29.596412556053814
predictions,27.715570710441654
