Date,CR
1996-04,22.5
1996-05,22.435174746335964
1996-06,22.421524663677133
1996-07,22.271714922049
1996-08,21.902654867256636
1996-09,21.53846153846154
1996-10,21.2882096069869
1996-11,20.801733477789817
1996-12,20.278969957081543
1997-01,19.618239660657476
1997-02,19.07756813417191
1997-03,18.672199170124482
1997-04,18.05128205128205
1997-05,17.461928934010153
1997-06,16.901408450704224
1997-07,16.350947158524427
1997-08,15.82591493570722
1997-09,15.422396856581532
1997-10,14.912280701754385
1997-11,14.52081316553727
1997-12,14.107485604606525
1998-01,13.675213675213676
1998-02,13.559322033898304
1998-03,13.352007469654529
1998-04,13.26530612244898
1998-05,13.075506445672191
1998-06,13.003663003663005
1998-07,12.750455373406194
1998-08,12.704174228675136
1998-09,12.658227848101266
1998-10,12.51125112511251
1998-11,12.466367713004484
1998-12,12.39964317573595
1999-01,12.411347517730496
1999-02,12.323943661971832
1999-03,12.325174825174825
1999-04,12.250217202432667
1999-05,12.186689714779602
1999-06,12.134251290877797
1999-07,11.91088260497001
1999-08,11.784799316823227
1999-09,11.574468085106384
1999-10,11.365564037319762
1999-11,11.158072696534235
1999-12,11.01766190075694
2000-01,10.944026733500417
2000-02,10.862354892205639
2000-03,10.873146622734762
2000-04,10.892710892710893
2000-05,10.749185667752444
2000-06,10.696920583468396
2000-07,10.662358642972535
2000-08,10.547504025764894
2000-09,10.353130016051363
2000-10,10.08
2000-11,10.207336523125997
2000-12,10.396825396825397
2001-01,10.488958990536277
2001-02,10.501567398119123
2001-03,10.583657587548638
2001-04,10.8359133126935
2001-05,11.171032357473036
2001-06,11.435149654643132
2001-07,11.715160796324655
2001-08,11.917494270435448
2001-09,11.975591151792525
2001-10,11.72886519421173
2001-11,11.02661596958175
2001-12,9.318181818181818
2002-01,6.475903614457831
2002-02,2.692595362752431
2002-03,-1.188707280832095
2002-04,-4.431314623338257
2002-05,-6.397058823529411
2002-06,-7.393850658857979
2002-07,-7.737226277372263
2002-08,-7.793153678077203
2002-09,-7.709090909090908
2002-10,-7.340116279069768
2002-11,-7.163531114327062
2002-12,-6.82961897915169
2003-01,-6.138472519628837
2003-02,-4.75177304964539
2003-03,-3.166783954961295
2003-04,-1.7458100558659218
2003-05,-0.9702009702009702
2003-06,-0.6198347107438017
2003-07,-0.3427004797806717
2003-08,0.13651877133105803
2003-09,0.9536784741144414
2003-10,1.9768234492160874
2003-11,3.0136986301369864
2003-12,4.365904365904366
2004-01,6.294200848656294
2004-02,9.104151493080845
2004-03,12.25563909774436
2004-04,14.992272024729521
2004-05,16.57501963864886
2004-06,17.15415019762846
2004-07,17.246835443037973
2004-08,17.21958925750395
2004-09,17.257683215130022
2004-10,17.254901960784313
2004-11,17.225253312548713
2004-12,16.820987654320987
2005-01,15.817490494296576
2005-02,13.924050632911392
2005-03,11.482558139534884
2005-04,9.097370291400143
2005-05,7.3477956613016095
2005-06,6.237006237006238
2005-07,5.433287482806053
2005-08,4.430811179277437
2005-09,3.1713900134952766
2005-10,2.072192513368984
2005-11,1.5292553191489362
2005-12,1.5272244355909694
2006-01,1.8629407850964737
2006-02,2.2696929238985315
2006-03,2.4112525117213663
2006-04,2.28494623655914
2006-05,2.0215633423180592
2006-06,1.6869095816464237
2006-07,1.349527665317139
2006-08,0.9433962264150944
2006-09,0.33602150537634407
2006-10,-0.46822742474916385
2006-11,-1.2632978723404253
2006-12,-1.9815059445178336
2007-01,-2.495075508864084
2007-02,-2.941176470588235
2007-03,-3.259452411994785
2007-04,-3.517915309446254
2007-05,-3.650586701434159
2007-06,-3.8486627527723414
2007-07,-4.044357469015003
