Date,CR
1996-04,-5.0
1996-05,-4.682274247491638
1996-06,-4.282115869017632
1996-07,-3.87858347386172
1996-08,-3.4686971235194584
1996-09,-3.0560271646859083
1996-10,-2.47229326513214
1996-11,-1.9674935842600514
1996-12,-1.5437392795883362
1997-01,-0.9458297506448838
1997-02,-0.34453057708871665
1997-03,0.2590673575129534
1997-04,0.8658008658008658
1997-05,1.4756944444444444
1997-06,2.088772845953003
1997-07,2.7050610820244327
1997-08,3.3216783216783217
1997-09,3.852889667250438
1997-10,4.56140350877193
1997-11,5.179982440737489
1997-12,5.711775043936731
1998-01,6.32688927943761
1998-02,6.935908691834943
1998-03,7.368421052631578
1998-04,7.982456140350877
1998-05,8.421052631578947
1998-06,8.771929824561402
1998-07,9.210526315789473
1998-08,9.55302366345311
1998-09,9.89492119089317
1998-10,10.13986013986014
1998-11,10.296684118673648
1998-12,10.54006968641115
1999-01,10.590277777777777
1999-02,10.544511668107173
1999-03,10.594315245478036
1999-04,10.557939914163091
1999-05,10.350727117194184
1999-06,10.059676044330775
1999-07,9.855564995751912
1999-08,9.475465313028765
1999-09,9.27487352445194
1999-10,8.89261744966443
1999-11,8.514190317195327
1999-12,8.146300914380715
2000-01,7.68595041322314
2000-02,7.224958949096879
2000-03,6.944444444444445
2000-04,6.417546709991877
2000-05,6.067961165048544
2000-06,5.725806451612903
2000-07,5.301204819277109
2000-08,4.96
2000-09,4.701195219123506
2000-10,4.285714285714286
2000-11,4.588607594936709
2000-12,4.964539007092199
2001-01,4.78806907378336
2001-02,3.831118060985145
2001-03,3.0373831775700935
2001-04,2.639751552795031
2001-05,2.8682170542635657
2001-06,3.4856700232378004
2001-07,4.176334106728538
2001-08,4.7913446676970635
2001-09,5.092592592592593
2001-10,5.084745762711865
2001-11,4.615384615384616
2001-12,3.996925441967717
2002-01,3.453568687643899
2002-02,3.2924961715160794
2002-03,3.514132925897632
2002-04,4.122137404580153
2002-05,4.652936689549962
2002-06,5.110602593440122
2002-07,5.339435545385203
2002-08,5.487804878048781
2002-09,5.707762557077626
2002-10,6.316590563165906
2002-11,6.429652042360061
2002-12,6.456456456456457
2003-01,7.041198501872659
2003-02,8.433734939759036
2003-03,9.44822373393802
2003-04,10.06051437216339
2003-05,10.022607385079125
2003-06,9.505988023952096
2003-07,8.908685968819599
2003-08,8.4070796460177
2003-09,8.149779735682818
2003-10,8.064516129032258
2003-11,8.455882352941178
2003-12,9.164818920916481
2004-01,9.792284866468842
2004-02,9.933283914010378
2004-03,9.52029520295203
2004-04,8.72434017595308
2004-05,7.944606413994169
