Date,CR
1996-04,5.152224824355972
1996-05,5.868544600938967
1996-06,6.462984723854288
1996-07,7.0588235294117645
1996-08,7.538280329799764
1996-09,7.891637220259129
1996-10,8.49056603773585
1996-11,8.84433962264151
1996-12,9.080188679245282
1997-01,9.294117647058824
1997-02,9.507042253521126
1997-03,9.730363423212191
1997-04,9.824561403508772
1997-05,9.918319719953326
1997-06,9.883720930232558
1997-07,9.84936268829664
1997-08,9.699769053117784
1997-09,9.551208285385501
1997-10,9.392898052691868
1997-11,9.246575342465754
1997-12,9.090909090909092
1998-01,8.926553672316384
1998-02,8.651685393258427
1998-03,8.501118568232663
1998-04,8.351893095768375
1998-05,8.2039911308204
1998-06,8.057395143487858
1998-07,8.021978021978022
1998-08,7.995618838992333
1998-09,7.969432314410481
1998-10,7.934782608695652
1998-11,7.90899241603467
1998-12,8.0
1999-01,8.073196986006458
1999-02,8.252947481243302
1999-03,8.333333333333332
1999-04,8.519701810436635
1999-05,8.70488322717622
1999-06,8.88888888888889
1999-07,9.071729957805907
1999-08,9.368421052631579
1999-09,9.768907563025211
1999-10,10.052356020942408
1999-11,10.44932079414838
1999-12,10.729166666666666
2000-01,10.995850622406639
2000-02,11.478800413650465
2000-03,11.958762886597938
2000-04,12.435765673175746
2000-05,13.012295081967212
2000-06,13.381001021450459
2000-07,13.73346897253306
2000-08,14.300202839756594
2000-09,14.762386248736098
2000-10,15.005035246727088
2000-11,15.66265060240964
2000-12,16.516516516516518
2001-01,16.733067729083665
2001-02,16.633663366336634
2001-03,16.666666666666664
2001-04,16.683022571148186
2001-05,16.69921875
2001-06,17.006802721088434
2001-07,17.408123791102515
2001-08,18.09432146294514
2001-09,19.043062200956935
2001-10,20.361560418648907
2001-11,21.85430463576159
2001-12,23.61241768579492
2002-01,25.327102803738317
2002-02,27.27272727272727
2002-03,29.2817679558011
2002-04,31.444241316270567
2002-05,33.54487760652765
2002-06,35.945945945945944
2002-07,38.28264758497317
2002-08,40.63886424134871
2002-09,43.17180616740088
2002-10,45.884413309982484
2002-11,48.26388888888889
2002-12,50.429553264604806
2003-01,53.242320819112635
2003-02,56.451612903225815
2003-03,60.01690617075233
2003-04,63.498738435660215
2003-05,66.77824267782427
2003-06,69.26910299003323
2003-07,70.92257001647447
2003-08,71.3121434392828
2003-09,70.09646302250803
2003-10,67.74703557312253
2003-11,64.59627329192547
2003-12,60.73059360730594
2004-01,56.375838926174495
2004-02,51.45772594752187
2004-03,46.438746438746435
2004-04,41.376912378303196
2004-05,36.72776646300068
2004-06,32.33929754804507
2004-07,28.266494178525225
2004-08,24.416403785488956
2004-09,20.8
2004-10,17.286914765906364
2004-11,13.817330210772832
2004-12,10.451170759565963
2005-01,7.126948775055679
2005-02,3.906673901247965
2005-03,0.6867406233491812
2005-04,-2.366255144032922
2005-05,-5.168088309081787
2005-06,-7.703631010794896
2005-07,-9.783132530120483
2005-08,-11.37012369172217
2005-09,-12.287334593572778
2005-10,-12.91234684260132
2005-11,-13.11320754716981
2005-12,-13.162878787878787
2006-01,-12.923223652837388
2006-02,-12.512030798845045
2006-03,-12.013618677042802
2006-04,-11.510083620265616
2006-05,-11.420059582919563
2006-06,-11.56735102653981
2006-07,-11.901159858799797
2006-08,-12.271805273833673
2006-09,-12.684666327050435
2006-10,-13.050153531218015
2006-11,-13.32304526748971
2006-12,-13.702171664943123
2007-01,-14.085239085239085
2007-02,-14.464751958224543
2007-03,-14.742917103882478
2007-04,-15.068493150684931
2007-05,-15.502645502645503
2007-06,-16.002126528442318
2007-07,-16.39957264957265
2007-08,-16.6935050993022
2007-09,-16.91810344827586
2007-10,-16.82900432900433
2007-11,-16.666666666666664
2007-12,-16.466739367502726
2008-01,-16.37458926615553
2008-02,-16.061606160616062
2008-03,-15.809839690436705
2008-04,-15.953307392996107
2008-05,-15.863228699551572
2008-06,-15.232163080407702
2008-07,-14.367487120778478
2008-08,-13.583815028901732
2008-09,-12.835472578763127
2008-10,-12.124779281930548
2008-11,-11.394658753709198
2008-12,-10.60515278609946
2009-01,-10.284331518451301
2009-02,-10.622710622710622
2009-03,-10.892307692307693
2009-04,-10.732009925558312
2009-05,-9.956167814652474
2009-06,-8.734177215189872
2009-07,-7.795527156549522
2009-08,-7.345360824742269
2009-09,-7.328145265888457
2009-10,-7.41704619388419
2009-11,-7.55700325732899
2009-12,-8.028720626631854
2010-01,-8.578912901113293
2010-02,-9.043250327653997
2010-03,-8.929743926460933
2010-04,-8.465608465608465
2010-05,-7.861425716189208
2010-06,-7.2812291249165
2010-07,-6.684491978609626
2010-08,-6.086956521739131
