Date,CR
1996-04,7.761194029850746
1996-05,8.047690014903129
1996-06,8.64381520119225
1996-07,8.928571428571429
1996-08,9.212481426448738
1996-09,9.658246656760774
1996-10,9.940652818991099
1996-11,10.222222222222223
1996-12,10.3397341211226
1997-01,10.766961651917404
1997-02,10.882352941176471
1997-03,10.850439882697946
1997-04,10.964912280701753
1997-05,10.932944606413994
1997-06,10.88534107402032
1997-07,10.709117221418236
1997-08,10.518731988472622
1997-09,10.329985652797705
1997-10,9.985734664764621
1997-11,9.801136363636363
1997-12,9.322033898305085
1998-01,9.0014064697609
1998-02,8.67132867132867
1998-03,8.356545961002785
1998-04,7.756232686980609
1998-05,7.448275862068964
1998-06,6.858710562414267
1998-07,6.557377049180328
1998-08,5.986394557823129
1998-09,5.555555555555555
1998-10,5.128205128205128
1998-11,4.704301075268817
1998-12,4.28380187416332
1999-01,3.7283621837549936
1999-02,3.183023872679045
1999-03,3.0423280423280423
1999-04,2.503293807641634
1999-05,2.2339027595269383
1999-06,1.832460732984293
1999-07,1.6993464052287581
1999-08,1.4341590612777053
1999-09,1.1703511053315996
1999-10,0.7782101167315175
1999-11,0.646830530401035
1999-12,0.516795865633075
2000-01,0.3870967741935484
2000-02,0.2574002574002574
2000-03,0.2570694087403599
2000-04,0.5141388174807198
2000-05,0.5134788189987163
2000-06,0.6418485237483954
2000-07,0.7692307692307693
2000-08,1.0269576379974326
2000-09,1.2836970474967908
2000-10,1.4120667522464698
2000-11,1.797175866495507
2000-12,2.4390243902439024
2001-01,3.3376123234916557
2001-02,4.370179948586118
2001-03,5.134788189987163
2001-04,6.426735218508997
2001-05,7.583547557840617
2001-06,8.611825192802057
2001-07,9.383033419023135
2001-08,10.025706940874036
2001-09,10.539845758354756
2001-10,11.068211068211069
2001-11,11.311053984575835
2001-12,11.568123393316196
2002-01,11.825192802056556
2002-02,12.066752246469834
2002-03,12.435897435897436
2002-04,12.787723785166241
2002-05,13.409961685823754
2002-06,14.158163265306122
2002-07,14.631043256997456
2002-08,15.120711562897077
2002-09,15.462610899873258
2002-10,15.822784810126583
2002-11,16.01513240857503
2002-12,15.789473684210526
2003-01,15.279503105590061
2003-02,14.408866995073891
2003-03,13.30891330891331
2003-04,11.83574879227053
2003-05,10.15531660692951
2003-06,8.757396449704142
2003-07,7.873090481786134
2003-08,7.359813084112149
2003-09,7.325581395348838
2003-10,7.531865585168019
2003-11,7.736720554272518
2003-12,7.949308755760369
2004-01,8.160919540229886
2004-02,8.132875143184421
2004-03,8.095781071835804
2004-04,7.8231292517006805
