Date,CR
1996-04,19.513055751587864
1996-05,20.372976776917664
1996-06,21.263157894736842
1996-07,22.10563133962924
1996-08,22.97768479776848
1996-09,23.758249392150052
1996-10,24.50743173176633
1996-11,25.240715268225582
1996-12,25.802047781569964
1997-01,26.337169939065674
1997-02,26.780913978494624
1997-03,27.187708750835004
1997-04,27.480916030534353
1997-05,27.695351137487634
1997-06,27.832351015062212
1997-07,27.884302892427687
1997-08,27.876248791492102
1997-09,27.859424920127797
1997-10,27.776020246757355
1997-11,27.668231611893585
1997-12,27.480680061823804
1998-01,27.27272727272727
1998-02,27.094635322483423
1998-03,26.939140811455847
1998-04,26.719811042220254
1998-05,26.483484361297865
1998-06,26.244212962962965
1998-07,26.038384417072475
1998-08,25.829316699744826
1998-09,25.70867246702217
1998-10,25.569128262076624
1998-11,25.480505216913784
1998-12,25.393380358111774
1999-01,25.267952840300108
1999-02,25.2054068380599
1999-03,25.183823529411764
1999-04,25.123665712054155
1999-05,25.019364833462433
1999-06,24.92315573770492
1999-07,24.8284625158831
1999-08,24.722782258064516
1999-09,24.612693653173412
1999-10,24.535776182223323
1999-11,24.442265261093404
1999-12,24.2725509214355
2000-01,24.065196548418026
2000-02,23.879535214607543
2000-03,23.71327849588719
2000-04,23.462255358807084
2000-05,23.22625375548879
2000-06,22.94292917717167
2000-07,22.704545454545453
2000-08,22.510139702568726
2000-09,22.348738557713776
2000-10,22.21976564227283
2000-11,22.166301969365428
2000-12,22.176546949372565
2001-01,22.288770053475936
2001-02,22.734970364098224
2001-03,23.788546255506606
2001-04,25.36412817311694
2001-05,27.302767451466337
2001-06,29.44433053106418
2001-07,31.596091205211724
2001-08,33.5421297231764
2001-09,35.2115500300782
2001-10,36.52087475149106
2001-11,37.60835303388495
2001-12,38.57560975609756
2002-01,39.54791344667697
2002-02,40.83078101071976
2002-03,42.66717325227963
2002-04,44.91413474240423
2002-05,47.18679669917479
2002-06,49.21700223713646
2002-07,50.73161696610483
2002-08,51.70130586720618
2002-09,52.11678832116788
2002-10,52.04413892908828
2002-11,51.49561167830915
2002-12,50.593235346201524
2003-01,49.65891201679202
2003-02,48.620213866850634
2003-03,47.21233689205219
2003-04,45.510373443983404
2003-05,43.70538611291369
2003-06,42.04023443687629
2003-07,40.71782178217821
2003-08,39.73369647450446
2003-09,39.18137327598992
2003-10,38.86704528906364
2003-11,38.539727988546886
2003-12,38.03154041115179
2004-01,37.200609165166824
2004-02,35.802636944406686
2004-03,33.84820239680426
2004-04,31.47545253288189
2004-05,28.962793068297653
2004-06,26.536731634182907
2004-07,24.342590317031213
2004-08,22.405431619786615
2004-09,20.81333973128599
2004-10,19.51219512195122
2004-11,18.314022227476944
2004-12,17.074317968015052
2005-01,15.638148667601683
2005-02,13.809910641754671
2005-03,11.603545527800161
2005-04,9.170753963727615
2005-05,6.68322420410928
2005-06,4.159696665551467
2005-07,1.5391380826737027
2005-08,-1.180292365998917
2005-09,-3.8891848694725626
2005-10,-6.428271812080537
2005-11,-8.628707243980573
2005-12,-10.374375191267978
2006-01,-11.664984863773965
2006-02,-12.711440296266641
2006-03,-13.688818145642658
2006-04,-14.73851030110935
2006-05,-15.779073214109276
2006-06,-16.6370458135861
2006-07,-17.116315841486312
2006-08,-17.313787638668778
2006-09,-17.38655545626055
2006-10,-17.49128919860627
2006-11,-17.477765564105127
2006-12,-17.225793491361994
2007-01,-16.757630887406506
2007-02,-16.1823187519119
2007-03,-15.523465703971121
2007-04,-14.878278131856652
