Date,CR
1996-04,4.305977710233029
1996-05,5.595116988809766
1996-06,6.840224604389995
1996-07,8.098411071245515
1996-08,9.418425115800309
1996-09,10.692148760330578
1996-10,11.917098445595855
1996-11,13.253638253638252
1996-12,14.464099895941725
1997-01,15.548621944877794
1997-02,16.69266770670827
1997-03,17.628705148205928
1997-04,18.564742589703588
1997-05,19.324675324675326
1997-06,20.020746887966805
1997-07,20.54865424430642
1997-08,20.94943240454076
1997-09,21.160760143810993
1997-10,21.246169560776302
1997-11,21.31979695431472
1997-12,21.187720181177657
1998-01,21.036889332003987
1998-02,20.88888888888889
1998-03,20.66601371204701
1998-04,20.446818844099077
1998-05,20.183044315992294
1998-06,19.9235547061634
1998-07,19.677572309151255
1998-08,19.426152398871118
1998-09,19.225384974335043
1998-10,19.074074074074073
1998-11,18.90775585130794
1998-12,18.72727272727273
1999-01,18.586858685868588
1999-02,18.449197860962567
1999-03,18.47922192749779
1999-04,18.464912280701753
1999-05,18.458859381802352
1999-06,18.452895419187556
1999-07,18.591670244740232
1999-08,18.728668941979524
1999-09,18.948707079270875
1999-10,19.29233361415333
1999-11,19.707112970711297
1999-12,20.182724252491692
2000-01,20.675453047775946
2000-02,21.28267973856209
2000-03,22.03733766233766
2000-04,22.822580645161292
2000-05,23.607214428857716
2000-06,24.46215139442231
2000-07,25.39619651347068
2000-08,26.348956282000785
2000-09,27.279843444227005
2000-10,28.22706065318818
2000-11,29.409494403705132
2000-12,30.666156202143952
2001-01,31.537001897533205
2001-02,32.09179834462002
2001-03,32.723880597014926
2001-04,33.43206219918549
2001-05,34.178610804851154
2001-06,35.13316307916819
2001-07,36.24185372918175
2001-08,37.54940711462451
2001-09,38.88096935138988
2001-10,40.11299435028249
2001-11,41.10450891296749
2001-12,41.879751209398755
2002-01,42.66211604095563
2002-02,43.583698214887164
2002-03,44.92850016627868
2002-04,46.65134602757715
2002-05,48.670557717250325
2002-06,50.64020486555698
2002-07,52.41706161137441
2002-08,53.709476309226936
2002-09,54.58179581795818
2002-10,54.94238932686477
2002-11,54.36922159260364
2002-12,53.20832112510987
2003-01,52.30813618003462
2003-02,51.837083452007974
2003-03,51.47596289007591
2003-04,51.137624861265266
2003-05,50.835387565050674
2003-06,50.323974082073434
2003-07,49.588094605368056
2003-08,48.589341692789965
2003-09,47.60071850141134
2003-10,46.698588709677416
2003-11,45.850879365865744
2003-12,44.95859717486605
2004-01,43.82775119617225
2004-02,42.270701384001875
2004-03,40.293712712253324
2004-04,37.76583837027088
2004-05,34.961832061068705
2004-06,32.04419889502763
2004-07,28.938640132669985
2004-08,25.795984587304805
2004-09,22.79689675750945
2004-10,20.136986301369863
2004-11,17.928902627511594
2004-12,16.121629374641422
2005-01,14.491380943360484
2005-02,12.830613393359593
2005-03,10.987379361544173
2005-04,9.032494951349367
2005-05,7.100054476121301
2005-06,5.208333333333334
2005-07,3.233256351039261
2005-08,1.1779184247538679
2005-09,-0.9561891515994436
2005-10,-3.1437897268510566
2005-11,-5.247961956521739
2005-12,-7.241263440860216
2006-01,-9.115103127079175
2006-02,-10.99752679307502
2006-03,-13.084723585214261
2006-04,-15.339616509587263
2006-05,-17.53393665158371
2006-06,-19.375603476021887
2006-07,-20.578778135048232
2006-08,-21.183298403998066
2006-09,-21.38344403045521
2006-10,-21.55074116305587
2006-11,-21.690694626474443
2006-12,-21.80500658761528
2007-01,-21.87293183322303
2007-02,-21.96176226101413
2007-03,-22.107023411371237
