Date,CR
1996-04,1.572052401746725
1996-05,2.012248468941382
1996-06,2.4539877300613497
1996-07,2.807017543859649
1996-08,3.160667251975417
1996-09,3.518029903254178
1996-10,3.873239436619718
1996-11,4.137323943661972
1996-12,4.485488126649076
1997-01,4.92091388400703
1997-02,5.267778753292362
1997-03,5.618964003511852
1997-04,5.87719298245614
1997-05,6.222611744084137
1997-06,6.742556917688266
1997-07,7.26159230096238
1997-08,7.685589519650655
1997-09,8.202443280977311
1997-10,8.805579773321709
1997-11,9.312445604873803
1997-12,9.895833333333332
1998-01,10.46712802768166
1998-02,11.216566005176878
1998-03,11.886304909560723
1998-04,12.639724849527084
1998-05,13.379073756432247
1998-06,14.285714285714285
1998-07,15.187713310580206
1998-08,16.170212765957448
1998-09,17.247238742565845
1998-10,18.220338983050848
1998-11,19.357565511411664
1998-12,20.37037037037037
1999-01,21.35678391959799
1999-02,22.43536280233528
1999-03,23.524522028262677
1999-04,24.77216238608119
1999-05,25.99009900990099
1999-06,27.15340442986054
1999-07,28.30342577487765
1999-08,29.44038929440389
1999-09,30.64516129032258
1999-10,31.650641025641026
1999-11,32.72292993630573
1999-12,33.72827804107425
2000-01,34.612372748629596
2000-02,35.376260667183864
2000-03,36.25866050808314
2000-04,37.02290076335878
2000-05,37.74583963691377
2000-06,38.32335329341318
2000-07,38.88888888888889
2000-08,39.34065934065934
2000-09,39.63768115942029
2000-10,40.0
2000-11,39.94334277620396
2000-12,39.650349650349646
2001-01,39.682539682539684
2001-02,40.531335149863764
2001-03,42.126514131897714
2001-04,43.42629482071713
2001-05,44.073346430910284
2001-06,43.93548387096774
2001-07,43.67450731087095
2001-08,43.609022556390975
2001-09,43.82716049382716
2001-10,44.30919050517346
2001-11,44.57108578284343
2001-12,44.4772593030124
2002-01,43.92088423502037
2002-02,42.92263610315186
2002-03,41.86440677966102
2002-04,40.947075208913645
2002-05,40.14277869302581
2002-06,39.44805194805195
2002-07,38.82666666666667
2002-08,38.06519453207151
2002-09,37.571354436948624
2002-10,37.22478238607271
2002-11,37.34817813765182
2002-12,37.90686029043565
2003-01,38.14229249011858
2003-02,37.46970431410567
2003-03,36.12689393939394
2003-04,34.76851851851852
2003-05,33.81818181818182
2003-06,33.34827431645002
2003-07,32.92035398230089
2003-08,32.11169284467714
2003-09,30.686695278969957
2003-10,28.89076339097427
