Date,CR
1996-04,10.986666666666666
1996-05,12.00640341515475
1996-06,13.020277481323372
1996-07,14.095034703683929
1996-08,15.216230646022424
1996-09,16.28403630539242
1996-10,17.28
1996-11,18.22056473095365
1996-12,19.19191919191919
1997-01,19.968220338983052
1997-02,20.74973600844773
1997-03,21.357180431351917
1997-04,22.064989517819704
1997-05,22.65135699373695
1997-06,23.104880581516095
1997-07,23.541559112028914
1997-08,23.909697280656747
1997-09,24.260958205912335
1997-10,24.481537683358624
1997-11,24.69879518072289
1997-12,24.888003982080637
1998-01,25.061667488899854
1998-02,25.183374083129586
1998-03,25.363724539282252
1998-04,25.372417107160018
1998-05,25.53596950929014
1998-06,25.590179414542018
1998-07,25.73701450631727
1998-08,25.764596848934197
1998-09,25.849403122130393
1998-10,25.875397908140062
1998-11,25.957638575935103
1998-12,25.914362176628007
1999-01,25.783664459161148
1999-02,25.666812418014867
1999-03,25.617685305591674
1999-04,25.375697724345216
1999-05,25.106382978723403
1999-06,24.79966258962463
1999-07,24.44630171333055
1999-08,24.057971014492754
1999-09,23.58490566037736
1999-10,23.080048760666397
1999-11,22.544283413848632
1999-12,21.84137106416899
2000-01,21.104536489151872
2000-02,20.3515625
2000-03,19.535783365570598
2000-04,18.70448447681104
2000-05,17.7988614800759
2000-06,16.917293233082706
2000-07,15.965761071827316
2000-08,15.070007369196759
2000-09,14.155417730755198
2000-10,13.294797687861271
2000-11,12.379248658318426
2000-12,11.26461211477152
2001-01,10.249210249210249
2001-02,9.359777313848296
2001-03,8.557625948930296
2001-04,7.876712328767123
2001-05,7.278911564625851
2001-06,6.792835417370734
2001-07,6.413700470114171
2001-08,6.041388518024032
2001-09,5.675406571523399
2001-10,5.381313965004953
2001-11,5.059132720105125
2001-12,4.808635917566241
2002-01,4.5602605863192185
2002-02,4.349237260629666
2002-03,4.3042071197411005
2002-04,4.35905715208266
2002-05,4.31701030927835
2002-06,4.180064308681672
2002-07,3.8831835686777922
2002-08,3.45821325648415
2002-09,3.131991051454139
2002-10,2.965561224489796
2002-11,3.0881884750079593
2002-12,3.565743393823623
2003-01,4.202483285577841
2003-02,4.77251034043907
2003-03,5.244755244755245
2003-04,5.65079365079365
2003-05,5.960684844641725
2003-06,6.1075949367088604
2003-07,6.058693594193752
2003-08,6.011960969468052
2003-09,5.998743718592965
2003-10,5.983709273182957
2003-11,6.0037523452157595
2003-12,6.023720349563046
2004-01,6.012461059190031
2004-02,5.9720062208398135
2004-03,5.864101768538629
2004-04,5.754950495049505
2004-05,5.836936380481779
2004-06,6.080246913580247
2004-07,6.6419524250849555
2004-08,7.397090683998762
2004-09,8.088007437248217
2004-10,8.392691235676681
2004-11,8.307597282273008
2004-12,7.900399631109744
2005-01,7.241063244729606
2005-02,6.4986334649256
2005-03,5.738447598912715
2005-04,4.987980769230769
2005-05,4.368641532016756
2005-06,3.9367730390694895
2005-07,3.6298720618863434
2005-08,3.32541567695962
2005-09,2.933333333333333
2005-10,2.3943245639964528
2005-11,1.7699115044247788
2005-12,1.177509567265234
2006-01,0.7346459006758742
2006-02,0.4109186968007044
2006-03,0.1758499413833529
2006-04,0.058513750731421885
2006-05,-0.08754012255617158
2006-06,-0.29095141111434386
2006-07,-0.7531865585168018
2006-08,-1.38328530259366
2006-09,-1.94954128440367
2006-10,-2.257142857142857
2006-11,-2.452238380382093
2006-12,-2.4786324786324787
2007-01,-2.3931623931623935
2007-02,-2.281151981750784
2007-03,-2.2564981433876037
2007-04,-2.318259874069834
2007-05,-2.522935779816514
2007-06,-2.812051649928264
2007-07,-2.9285099052540913
2007-08,-2.8160919540229883
2007-09,-2.6194588370754177
2007-10,-2.424942263279446
2007-11,-2.231884057971014
2007-12,-2.007564736688973
2008-01,-1.662777129521587
2008-02,-1.3446360713241743
2008-03,-1.3750731421884144
2008-04,-1.7836257309941521
2008-05,-2.2488317757009346
2008-06,-2.684563758389262
2008-07,-3.0939871570344426
2008-08,-3.4482758620689653
2008-09,-3.7719298245614032
2008-10,-3.916983338205203
2008-11,-3.8877521192633733
2008-12,-4.08997955010225
2009-01,-4.582603619381202
2009-02,-5.1065071491100085
2009-03,-5.289304500292227
2009-04,-5.244652798124816
2009-05,-5.11764705882353
