Date,CR
1996-04,9.989023051591657
1996-05,9.868421052631579
1996-06,9.748083242059145
1996-07,9.518599562363239
1996-08,9.180327868852459
1996-09,8.60566448801743
1996-10,7.926167209554831
1996-11,7.235421166306695
1996-12,6.44468313641246
1997-01,5.555555555555555
1997-02,4.777070063694268
1997-03,3.8988408851422554
1997-04,3.2426778242677825
1997-05,2.4896265560165975
1997-06,2.059732234809475
1997-07,1.9447287615148412
1997-08,1.9328585961342828
1997-09,2.1255060728744937
1997-10,2.5176233635448138
1997-11,3.413654618473896
1997-12,4.3
1998-01,5.594405594405594
1998-02,6.88622754491018
1998-03,8.383233532934131
1998-04,10.079840319361278
1998-05,11.776447105788424
1998-06,13.373253493013973
1998-07,15.084915084915085
1998-08,16.616616616616618
1998-09,18.05416248746239
1998-10,19.3158953722334
1998-11,20.241691842900302
1998-12,21.19071644803229
1999-01,21.963562753036435
1999-02,22.289766970618036
1999-03,22.616632860040568
1999-04,22.593718338399192
1999-05,22.672064777327936
1999-06,22.50252270433905
1999-07,22.188755020080322
1999-08,21.55688622754491
1999-09,20.812685827552034
1999-10,19.842829076620824
1999-11,18.54368932038835
1999-12,17.25790987535954
2000-01,15.610217596972564
2000-02,13.818860877684408
2000-03,11.970534069981584
2000-04,9.972801450589303
2000-05,8.035714285714286
2000-06,6.161971830985916
2000-07,4.340277777777778
2000-08,2.6609442060085837
2000-09,1.1045029736618521
2000-10,0.08431703204047217
2000-11,-0.9212730318257957
2000-12,-1.5820149875104081
2001-01,-1.2448132780082988
2001-02,-0.4971002485501243
2001-03,0.0
2001-04,0.3305785123966942
2001-05,0.49504950495049505
2001-06,0.4942339373970346
2001-07,0.3286770747740345
2001-08,0.3284072249589491
2001-09,0.41017227235438886
2001-10,0.819672131147541
2001-11,1.556101556101556
2001-12,2.4529844644317254
2002-01,3.764320785597381
2002-02,5.414273995077933
2002-03,7.154605263157894
2002-04,8.573784006595218
2002-05,9.586776859504132
2002-06,10.033167495854062
2002-07,10.066555740432612
2002-08,10.033444816053512
2002-09,10.084033613445378
2002-10,10.362257792754844
2002-11,11.073541842772611
2002-12,11.590524534686972
2003-01,11.092436974789916
2003-02,9.991673605328891
2003-03,9.015715467328372
2003-04,8.40197693574959
2003-05,8.12807881773399
2003-06,8.19672131147541
2003-07,8.353808353808354
2003-08,8.346972176759412
2003-09,8.333333333333332
2003-10,8.130081300813007
2003-11,7.903225806451612
2003-12,7.42218675179569
2004-01,6.703470031545741
2004-02,5.7587548638132295
2004-03,4.681504221028396
2004-04,4.100227790432802
2004-05,4.147812971342383
2004-06,5.425772418990203
2004-07,8.314436885865458
2004-08,12.386018237082066
2004-09,16.106870229007633
2004-10,17.63358778625954
2004-11,16.7427701674277
2004-12,14.404852160727824
2005-01,11.951588502269288
2005-02,10.295230885692657
2005-03,9.332321699544764
2005-04,8.58662613981763
2005-05,7.972665148063782
2005-06,7.348484848484849
2005-07,6.575963718820861
2005-08,5.966767371601208
2005-09,5.203619909502263
2005-10,4.511278195488721
2005-11,3.662182361733931
2005-12,2.9717682020802374
2006-01,2.4390243902439024
2006-02,1.9131714495952907
2006-03,1.3929618768328444
2006-04,0.7293946024799417
2006-05,-0.2896451846488052
2006-06,-1.9299499642601858
2006-07,-4.745289602233078
2006-08,-8.384043272481406
2006-09,-11.505588428665352
2006-10,-12.978585334198572
2006-11,-12.646675358539767
2006-12,-11.19946984758118
2007-01,-9.391891891891891
2007-02,-7.961564859299932
2007-03,-6.939625260235947
2007-04,-6.22813156053184
2007-05,-6.047819971870605
2007-06,-5.998588567395907
2007-07,-5.815602836879433
2007-08,-5.48823948681397
2007-09,-4.946236559139785
2007-10,-4.460431654676259
2007-11,-3.8932948810382118
2007-12,-3.3910533910533913
2008-01,-3.1024531024531026
2008-02,-2.815884476534296
2008-03,-2.5307302964569773
2008-04,-2.0999275887038378
2008-05,-1.815541031227306
2008-06,-1.4577259475218658
2008-07,-1.0256410256410255
2008-08,-0.5166051660516605
2008-09,-0.22288261515601782
2008-10,-0.37285607755406414
2008-11,-0.7462686567164178
2008-12,-0.9701492537313432
2009-01,-0.9694258016405668
2009-02,-0.9694258016405668
2009-03,-1.1185682326621924
2009-04,-1.4179104477611941
2009-05,-1.347305389221557
2009-06,-1.5015015015015014
2009-07,-1.8825301204819278
2009-08,-2.413273001508296
2009-09,-2.790346907993967
2009-10,-2.9367469879518073
2009-11,-3.150787696924231
2009-12,-3.5847647498132935
2010-01,-3.9463886820551006
2010-02,-4.38335809806835
2010-03,-4.599406528189911
2010-04,-4.733727810650888
2010-05,-4.511834319526628
2010-06,-4.142011834319527
2010-07,-3.7009622501850483
2010-08,-3.4124629080118694
2010-09,-3.201787043931496
2010-10,-2.9940119760479043
2010-11,-2.857142857142857
2010-12,-2.4868123587038435
2011-01,-2.183734939759036
2011-02,-1.8825301204819278
2011-03,-1.6591251885369533
2011-04,-1.2869038607115821
