Date,CR
1996-04,11.851851851851853
1996-05,11.602209944751381
1996-06,11.355311355311356
1996-07,11.11111111111111
1996-08,10.869565217391305
1996-09,10.54054054054054
1996-10,10.304659498207885
1996-11,9.982174688057041
1996-12,9.75177304964539
1997-01,9.515418502202644
1997-02,9.281961471103326
1997-03,9.15431560592851
1997-04,8.940972222222223
1997-05,8.721934369602764
1997-06,8.598452278589853
1997-07,8.39041095890411
1997-08,8.184143222506394
1997-09,8.071367884451996
1997-10,7.959356477561388
1997-11,7.848101265822785
1997-12,7.73109243697479
1998-01,7.698744769874477
1998-02,7.583333333333334
1998-03,7.641196013289036
1998-04,7.698675496688742
1998-05,7.755775577557755
1998-06,7.8125
1998-07,7.868852459016394
1998-08,7.8431372549019605
1998-09,7.986960065199673
1998-10,7.8797725426482526
1998-11,7.779578606158834
1998-12,7.673667205169628
1999-01,7.48189863234111
1999-02,7.211538461538461
1999-03,7.0287539936102235
1999-04,6.852589641434263
1999-05,6.59253375694996
1999-06,6.25494853523357
1999-07,6.003159557661927
1999-08,5.831363278171789
1999-09,5.581761006289308
1999-10,5.411764705882352
1999-11,5.242566510172144
1999-12,5.14820592823713
2000-01,5.05050505050505
2000-02,5.112316034082107
2000-03,5.169753086419753
2000-04,5.303612605687932
2000-05,5.436447166921899
2000-06,5.5682684973302825
2000-07,5.699088145896656
2000-08,5.833333333333333
2000-09,5.886792452830188
2000-10,6.024096385542169
2000-11,6.315789473684211
2000-12,6.526631657914479
2001-01,6.362275449101797
2001-02,6.203288490284006
2001-03,6.044776119402985
2001-04,6.114839671886651
2001-05,6.184798807749627
2001-06,6.482861400894188
2001-07,6.7064083457526085
2001-08,6.924795234549516
2001-09,7.2226358897989575
2001-10,7.440476190476191
2001-11,7.657992565055761
2001-12,7.863501483679524
2002-01,8.062130177514792
2002-02,8.253500368459838
2002-03,8.437270726338959
2002-04,8.467153284671532
2002-05,8.351488743645605
2002-06,8.164739884393063
2002-07,7.979870596693027
2002-08,7.7308518253400145
2002-09,7.483962936564505
2002-10,7.173295454545454
2002-11,6.789250353606789
2002-12,6.338028169014084
2003-01,6.263194933145671
2003-02,6.263194933145671
2003-03,6.192821956368754
2003-04,5.973295853829937
2003-05,5.824561403508772
2003-06,5.528341497550734
2003-07,5.516759776536313
2003-08,5.5013927576601676
2003-09,5.694444444444445
2003-10,6.024930747922438
2003-11,6.2154696132596685
2003-12,6.189821182943604
2004-01,6.023271731690623
2004-02,5.718175629680054
2004-03,5.345060893098782
2004-04,4.979811574697174
2004-05,4.758713136729222
2004-06,4.609218436873747
2004-07,4.4607190412782955
2004-08,4.451827242524916
2004-09,4.442970822281167
2004-10,4.44002650762094
2004-11,4.370860927152318
2004-12,4.23841059602649
2005-01,4.105960264900662
2005-02,3.90728476821192
2005-03,3.5785288270377733
2005-04,3.116710875331565
2005-05,2.519893899204244
2005-06,1.790450928381963
2005-07,0.8603573792190603
2005-08,-0.132013201320132
2005-09,-1.1169513797634691
2005-10,-2.155453951665578
2005-11,-3.05591677503251
2005-12,-3.821243523316062
2006-01,-4.454486765655261
2006-02,-4.958145524790727
2006-03,-5.65189466923571
2006-04,-6.346153846153846
2006-05,-7.037747920665387
2006-06,-7.598978288633461
2006-07,-8.094327597195667
2006-08,-8.587786259541986
2006-09,-8.952380952380953
2006-10,-9.263959390862944
2006-11,-9.517766497461928
2006-12,-9.6569250317662
2007-01,-9.79643765903308
2007-02,-9.878903760356915
2007-03,-9.788867562380037
2007-04,-9.581993569131834
2007-05,-9.249676584734798
2007-06,-8.990228013029316
2007-07,-9.251968503937007
2007-08,-9.715796430931924
2007-09,-10.16611295681063
2007-10,-10.480640854472629
2007-11,-10.529845741113347
2007-12,-10.303030303030303
2008-01,-10.27027027027027
2008-02,-10.16260162601626
2008-03,-9.462219196732471
2008-04,-8.41889117043121
2008-05,-7.7770130763936685
2008-06,-7.256392536281962
2008-07,-6.38002773925104
2008-08,-5.358385525400139
2008-09,-5.160390516039052
2008-10,-5.454545454545454
2008-11,-5.680224403927069
2008-12,-5.836849507735583
2009-01,-5.994358251057828
2009-02,-6.294200848656294
2009-03,-6.666666666666667
2009-04,-7.112375533428166
2009-05,-7.555238774055595
2009-06,-7.229778095919828
2009-07,-5.712219812002893
2009-08,-4.099560761346998
2009-09,-3.106508875739645
2009-10,-2.3117076808351977
2009-11,-1.6491754122938531
2009-12,-1.2762762762762763
2010-01,-1.1295180722891567
2010-02,-1.0558069381598794
2010-03,-1.0526315789473684
2010-04,-1.1210762331838564
2010-05,-0.8208955223880596
2010-06,-0.9687034277198211
2010-07,-2.148148148148148
2010-08,-3.4558823529411766
2010-09,-3.308823529411765
2010-10,-2.2928994082840237
2010-11,-1.338289962825279
2010-12,-0.6721433905899925
2011-01,0.30007501875468867
2011-02,1.509433962264151
2011-03,2.3556231003039514
2011-04,3.215926493108729
2011-05,4.086353122590594
2011-06,4.398148148148148
2011-07,4.064417177914111
2011-08,4.351145038167939
2011-09,5.343511450381679
2011-10,6.183206106870228
2011-11,6.326219512195122
2011-12,6.23574144486692
2012-01,6.7022086824067015
2012-02,7.01219512195122
2012-03,6.7629179331307
2012-04,6.424792139077853
2012-05,6.3957863054928525
2012-06,6.922498118886381
2012-07,7.948523845571537
2012-08,8.682406702208683
2012-09,8.44106463878327
2012-10,7.797123391370174
2012-11,7.46043707611153
2012-12,7.443609022556391
2013-01,6.955871353777113
2013-02,6.5427509293680295
2013-03,6.6815144766147
2013-04,6.824925816023739
2013-05,6.888888888888889
2013-06,6.577974870657798
2013-07,6.0427413411938105
2013-08,5.4133138258961235
2013-09,5.0
2013-10,4.960460100647016
2013-11,5.519713261648746
2013-12,6.1560486757337145
2014-01,6.566738044254104
2014-02,6.908831908831909
2014-03,6.975088967971531
2014-04,6.8181818181818175
2014-05,6.718528995756719
2014-06,7.107670654468684
2014-07,7.363253856942496
2014-08,7.498248072880168
2014-09,7.854137447405329
2014-10,8.426966292134832
2014-11,8.625525946704068
2014-12,8.957312806158152
2015-01,9.51048951048951
2015-02,9.69993021632938
2015-03,10.160055671537926
2015-04,10.972222222222221
2015-05,11.434511434511435
2015-06,11.927877947295423
2015-07,12.717164697706739
2015-08,13.046495489243581
2015-09,12.76742581090407
2015-10,12.26027397260274
2015-11,11.616847826086957
2015-12,10.923803101820633
2016-01,10.515740120562626
2016-02,10.726182544970019
2016-03,11.310711909514305
2016-04,11.569148936170212
2016-05,11.663353214049039
2016-06,11.235216819973719
2016-07,11.430437622468975
2016-08,12.1251629726206
2016-09,12.418725617685306
predictions,12.313719713185035
