Date,CR
1996-04,-0.737230121116377
1996-05,-0.7894736842105263
1996-06,-0.8412197686645636
1996-07,-0.8403361344537815
1996-08,-0.7345225603357817
1996-09,-0.5765199161425576
1996-10,-0.41884816753926707
1996-11,-0.15690376569037656
1996-12,0.10449320794148381
1997-01,0.4177545691906005
1997-02,0.7832898172323759
1997-03,1.09717868338558
1997-04,1.5690376569037656
1997-05,2.0408163265306123
1997-06,2.6191723415400734
1997-07,3.1446540880503147
1997-08,3.777544596012592
1997-09,4.466631634261692
1997-10,5.049973698053655
1997-11,5.690200210748156
1997-12,6.329113924050633
1998-01,7.025884838880085
1998-02,7.615018508725542
1998-03,8.15677966101695
1998-04,8.753315649867375
1998-05,9.230769230769232
1998-06,9.703075291622481
1998-07,10.222457627118645
1998-08,10.570824524312897
1998-09,10.859251449657354
1998-10,11.198738170347003
1998-11,11.367207962283917
1998-12,11.586638830897703
1999-01,11.752470098803952
1999-02,11.813471502590673
1999-03,11.886304909560723
1999-04,11.894953656024716
1999-05,11.948717948717949
1999-06,11.944869831546708
1999-07,12.042682926829269
1999-08,12.082912032355916
1999-09,12.173038229376258
1999-10,12.268402603905859
1999-11,12.412761714855433
1999-12,12.450396825396826
2000-01,12.487660414610069
2000-02,12.432432432432433
2000-03,12.438785504407443
2000-04,12.390243902439025
2000-05,12.384652744050511
2000-06,12.421459642339293
2000-07,12.445939452186447
2000-08,12.523900573613766
2000-09,12.60104612458393
2000-10,12.671394799054372
2000-11,12.88805268109125
2000-12,13.189897100093544
2001-01,13.355048859934854
2001-02,13.3920296570899
2001-03,13.394919168591224
2001-04,13.34560515416475
2001-05,13.284470911589555
2001-06,13.269493844049249
2001-07,13.242630385487528
2001-08,13.261163734776726
2001-09,13.228699551569505
2001-10,13.247100802854595
2001-11,13.126385809312637
2001-12,12.836347595941774
2002-01,12.373848179025888
2002-02,11.931818181818182
2002-03,11.411149825783973
2002-04,10.633680555555555
2002-05,9.636992221261883
2002-06,8.555460017196905
2002-07,7.6068376068376065
2002-08,6.966864910790145
2002-09,6.756756756756757
2002-10,6.882081409987411
2002-11,7.208333333333333
2002-12,7.933884297520661
2003-01,9.646962233169129
2003-02,12.709440130772373
2003-03,16.985743380855396
2003-04,21.55907429963459
2003-05,25.434694702790132
2003-06,28.30112721417069
2003-07,30.076091309571485
2003-08,30.824372759856633
