Date,CR
1996-04,8.45272206303725
1996-05,9.025787965616045
1996-06,9.44206008583691
1996-07,9.857142857142858
1996-08,10.428571428571429
1996-09,10.841654778887303
1996-10,11.253561253561253
1996-11,11.806543385490755
1996-12,12.056737588652481
1997-01,12.446958981612447
1997-02,12.693935119887165
1997-03,12.939521800281295
1997-04,13.183730715287517
1997-05,13.268156424581006
1997-06,13.212795549374132
1997-07,13.29639889196676
1997-08,13.241379310344827
1997-09,13.324175824175825
1997-10,13.406292749658002
1997-11,13.46938775510204
1997-12,13.396481732070365
1998-01,13.306451612903224
1998-02,13.23529411764706
1998-03,13.164893617021276
1998-04,12.945838837516513
1998-05,13.009198423127463
1998-06,12.941176470588237
1998-07,12.873862158647595
1998-08,12.807244501940493
1998-09,12.741312741312742
1998-10,12.676056338028168
1998-11,12.595419847328243
1998-12,12.658227848101266
1999-01,12.578616352201259
1999-02,12.51564455569462
1999-03,12.453300124533001
1999-04,12.51548946716233
1999-05,12.577065351418002
1999-06,12.776412776412776
1999-07,12.71393643031785
1999-08,12.911084043848964
1999-09,12.848484848484848
1999-10,12.907117008443908
1999-11,12.949640287769784
1999-12,13.007159904534607
2000-01,13.048635824436536
2000-02,13.105076741440378
2000-03,13.278495887191538
2000-04,13.333333333333334
2000-05,13.25581395348837
2000-06,13.425925925925927
2000-07,13.47926267281106
2000-08,13.53211009174312
2000-09,13.584474885844749
2000-10,13.636363636363635
2000-11,13.333333333333334
2000-12,13.146067415730336
2001-01,13.519553072625698
2001-02,14.238042269187986
2001-03,14.728682170542637
2001-04,14.647577092511014
2001-05,14.238773274917854
2001-06,13.616557734204793
2001-07,13.123644251626898
2001-08,12.405609492988134
2001-09,11.815252416756177
2001-10,11.11111111111111
2001-11,10.40339702760085
2001-12,9.820485744456176
2002-01,9.12906610703043
2002-02,8.559498956158663
2002-03,8.091286307053942
2002-04,7.8431372549019605
2002-05,8.008213552361395
2002-06,8.26530612244898
2002-07,8.730964467005077
2002-08,9.191919191919192
2002-09,9.547738693467336
2002-10,9.700000000000001
2002-11,9.970089730807578
2002-12,9.831181727904667
2003-01,8.858267716535433
2003-02,7.59493670886076
2003-03,6.563706563706563
2003-04,5.859750240153699
2003-05,5.560882070949185
2003-06,5.560882070949185
2003-07,5.752636625119846
2003-08,6.142034548944338
2003-09,6.724303554274735
2003-10,7.403846153846154
2003-11,7.98076923076923
2003-12,8.461538461538462
2004-01,8.846153846153847
2004-02,9.134615384615383
2004-03,9.117082533589253
2004-04,8.995215311004785
2004-05,8.460076045627376
2004-06,7.5400565504241275
2004-07,6.535947712418301
2004-08,5.45790934320074
2004-09,4.3119266055045875
