Date,CR
1996-04,13.817663817663817
1996-05,14.609929078014183
1996-06,15.700141442715701
1996-07,16.643159379407617
1996-08,17.887323943661972
1996-09,18.96067415730337
1996-10,20.476858345021036
1996-11,21.648044692737432
1996-12,23.226703755215578
1997-01,24.585635359116022
1997-02,26.13480055020633
1997-03,27.671232876712327
1997-04,29.195088676671215
1997-05,30.570652173913043
1997-06,31.935047361299052
1997-07,33.46828609986505
1997-08,34.630872483221474
1997-09,35.82887700534759
1997-10,36.83510638297872
1997-11,37.73087071240106
1997-12,38.56209150326798
1998-01,39.14728682170542
1998-02,39.89769820971867
1998-03,40.202275600505686
1998-04,40.67584480600751
1998-05,40.96534653465346
1998-06,40.831295843520785
1998-07,40.87061668681983
1998-08,40.62126642771804
1998-09,40.49586776859504
1998-10,40.046565774155994
1998-11,39.724454649827784
1998-12,39.1647855530474
1999-01,38.58093126385809
1999-02,38.05888767720829
1999-03,37.33905579399141
1999-04,36.74762407602957
1999-05,36.10822060353798
1999-06,35.28205128205128
1999-07,34.47927199191102
1999-08,33.499501495513464
1999-09,32.677165354330704
1999-10,31.778425655976676
1999-11,30.842911877394634
1999-12,29.90566037735849
2000-01,28.876508820798513
2000-02,27.787934186471663
2000-03,26.871055004508566
2000-04,25.800711743772244
2000-05,24.582967515364356
2000-06,23.4375
2000-07,22.145922746781117
2000-08,20.900594732370433
2000-09,19.495798319327733
2000-10,18.37073981712386
2000-11,16.84470008216927
2000-12,14.679643146796431
2001-01,12.24
2001-02,10.189573459715639
2001-03,8.28125
2001-04,6.563706563706563
2001-05,5.657492354740061
2001-06,5.458680818802123
2001-07,5.864661654135339
2001-08,6.796116504854369
2001-09,7.863501483679524
2001-10,9.070796460176991
2001-11,9.956076134699854
2001-12,10.530137981118374
2002-01,10.878962536023055
2002-02,11.087267525035765
2002-03,11.22956645344705
2002-04,11.66902404526167
2002-05,12.614517265680055
2002-06,14.135021097046414
2002-07,16.303583977512297
2002-08,18.83345045678145
2002-09,21.659634317862167
2002-10,24.648876404494384
2002-11,28.48101265822785
2002-12,33.87553041018387
2003-01,40.48467569493941
2003-02,47.598566308243726
2003-03,55.339105339105345
2003-04,62.68115942028986
2003-05,68.16208393632417
2003-06,72.03450754852624
2003-07,74.64488636363636
2003-08,76.43356643356644
2003-09,77.64786795048143
2003-10,78.16091954022988
2003-11,78.29560585885486
2003-12,78.12089356110381
2004-01,78.10266406757634
2004-02,78.17128139085641
2004-03,78.9776357827476
2004-04,80.43065231158961
2004-05,81.85231539424281
2004-06,82.0702402957486
2004-07,80.72507552870091
2004-08,77.94204612655233
2004-09,74.27745664739885
2004-10,69.69014084507043
2004-11,64.36781609195403
2004-12,57.95034337031167
2005-01,50.88787417554541
2005-02,42.884895580378824
2005-03,34.55643288434742
2005-04,26.90423162583519
2005-05,20.611015490533564
2005-06,15.169243627246134
2005-07,10.49206994713298
2005-08,6.341656757827982
2005-09,2.671312427409988
2005-10,-0.6451612903225806
2005-11,-3.6594473487677375
2005-12,-6.1600885282183695
2006-01,-8.062750820868295
2006-02,-9.86628117094326
2006-03,-12.209925026776151
2006-04,-14.987714987714988
2006-05,-17.92842395044735
2006-06,-20.473773265651438
2006-07,-22.166499498495487
2006-08,-23.163841807909606
2006-09,-23.814262023217246
2006-10,-24.302788844621514
2006-11,-24.80852480852481
2006-12,-25.150501672240804
2007-01,-25.184936112979152
2007-02,-25.050985723997282
2007-03,-24.818778046254746
2007-04,-24.464724464724465
2007-05,-24.045665358544415
2007-06,-23.802612481857764
2007-07,-23.81302907618697
2007-08,-24.30115542303392
2007-09,-25.075414781297134
2007-10,-26.05042016806723
2007-11,-26.89922480620155
2007-12,-28.144654088050313
2008-01,-30.198412698412696
2008-02,-30.192461908580594
2008-03,-28.426189507930054
2008-04,-27.126341866226262
2008-05,-27.044025157232703
2008-06,-26.80851063829787
2008-07,-27.74914089347079
2008-08,-28.546712802768166
2008-09,-28.863735306922074
2008-10,-28.24561403508772
2008-11,-27.015057573073513
2008-12,-25.692582663092047
2009-01,-24.898876404494384
2009-02,-24.263038548752835
2009-03,-23.96694214876033
2009-04,-23.83828996282528
2009-05,-23.015500234852045
2009-06,-21.666666666666668
2009-07,-20.144927536231886
2009-08,-18.31610044313146
2009-09,-15.903371917463513
2009-10,-13.119834710743802
2009-11,-10.604453870625663
2009-12,-7.932166301969365
2010-01,-4.434337691870381
2010-02,-4.02067777139575
2010-03,-5.227272727272727
2010-04,-4.872521246458923
2010-05,-2.6436781609195403
2010-06,-0.813953488372093
2010-07,1.426872770511296
2010-08,1.8159806295399514
2010-09,1.4075887392900857
2010-10,1.1002444987775062
2010-11,2.0024271844660197
2010-12,3.1870114251352977
2011-01,4.428485936564932
2011-02,4.491017964071856
2011-03,3.4420289855072466
2011-04,1.8303843807199511
2011-05,-0.12202562538133008
2011-06,-1.6413373860182372
2011-07,-2.2988505747126435
2011-08,-1.024713682941531
2011-09,-0.6582884500299222
2011-10,-1.8430439952437574
2011-11,-3.3807829181494666
2011-12,-3.1491384432560903
2012-01,-2.97441998810232
2012-02,-2.8126870137642133
2012-03,-2.4580335731414866
2012-04,-1.429422275163788
2012-05,-0.29515938606847697
2012-06,0.8206330597889802
2012-07,2.2860492379835873
2012-08,4.69678953626635
2012-09,7.362703681351841
