Date,CR
1996-04,18.9328743545611
1996-05,18.515358361774744
1996-06,18.005071851225697
1996-07,17.68650461022632
1996-08,17.358803986710964
1996-09,16.954732510288064
1996-10,16.557911908646002
1996-11,16.15508885298869
1996-12,15.76
1997-01,15.281076801266824
1997-02,14.823529411764705
1997-03,14.474708171206228
1997-04,14.131274131274132
1997-05,13.891020721412126
1997-06,13.490853658536587
1997-07,13.257575757575758
1997-08,13.112283345892992
1997-09,13.12828207051763
1997-10,13.144137415982076
1997-11,13.150074294205053
1997-12,13.155949741315595
1998-01,13.225569434239528
1998-02,13.230994152046785
1998-03,13.309090909090909
1998-04,13.386396526772792
1998-05,13.462922966162708
1998-06,13.46704871060172
1998-07,13.461538461538462
1998-08,13.305024769992924
1998-09,13.230119634060522
1998-10,13.156053184044787
1998-11,13.004172461752434
1998-12,12.923289564616447
1999-01,12.706043956043956
1999-02,12.568306010928962
1999-03,12.508497620666216
1999-04,12.381596752368065
1999-05,12.331536388140162
1999-06,12.357286769644055
1999-07,12.307692307692308
1999-08,12.258494337108594
1999-09,12.13527851458886
1999-10,12.013201320132014
1999-11,11.884438608010505
1999-12,11.691704768125408
2000-01,11.291369240752758
2000-02,11.03938024531956
2000-03,10.590500641848525
2000-04,10.082961072112315
2000-05,9.644670050761421
2000-06,9.217171717171716
2000-07,8.725674827369742
2000-08,8.30730793254216
2000-09,7.893101305158484
2000-10,7.544836116264688
2000-11,7.076923076923077
2000-12,6.670746634026928
2001-01,6.703229737964655
2001-02,6.978155339805825
2001-03,7.371601208459215
2001-04,7.826610475617097
2001-05,8.158368326334733
2001-06,8.427973699940228
2001-07,8.51697438951757
2001-08,8.486646884272997
2001-09,8.397397989355412
2001-10,8.308780200353565
2001-11,8.157276995305164
2001-12,8.011695906432749
2002-01,7.813411078717201
2002-02,7.55813953488372
2002-03,7.4289030760301795
2002-04,7.420289855072464
2002-05,7.465277777777778
2002-06,7.572254335260116
2002-07,7.794457274826789
2002-08,8.073817762399077
2002-09,8.352534562211982
2002-10,8.625646923519264
2002-11,9.080459770114944
2002-12,9.581181870338497
2003-01,9.765848086807537
2003-02,9.75609756097561
2003-03,9.735509285312324
2003-04,9.77107761027359
2003-05,9.983361064891847
2003-06,10.308710033076075
2003-07,10.757409440175632
2003-08,11.323851203501095
2003-09,11.838516093835242
2003-10,12.35038084874864
2003-11,12.859468258274553
2003-12,13.318895506226314
2004-01,13.791238507301243
2004-02,14.054054054054054
2004-03,14.208535926526203
2004-04,14.085267134376686
2004-05,13.785675821217017
2004-06,13.541106931757119
2004-07,13.28334226031066
2004-08,13.073639274279616
2004-09,12.918660287081341
2004-10,12.70513499205929
2004-11,12.38145416227608
2004-12,11.727748691099476
2005-01,10.978147762747138
2005-02,10.025839793281653
2005-03,9.025641025641026
2005-04,7.985757884028484
2005-05,6.908724155320221
2005-06,5.797101449275362
2005-07,4.757185332011893
2005-08,3.734643734643735
