Date,CR
1996-04,4.010025062656641
1996-05,4.25531914893617
1996-06,4.630788485607009
1996-07,4.75
1996-08,5.0
1996-09,5.25
1996-10,5.617977528089887
1996-11,5.7356608478802995
1996-12,6.102117061021171
1997-01,6.459627329192546
1997-02,6.683168316831684
1997-03,6.9221260815822
1997-04,7.160493827160494
1997-05,7.398273736128237
1997-06,7.635467980295567
1997-07,7.8817733990147785
1997-08,7.995079950799508
1997-09,7.985257985257984
1997-10,8.098159509202455
1997-11,8.21078431372549
1997-12,8.18070818070818
1998-01,8.27250608272506
1998-02,8.232445520581114
1998-03,8.333333333333332
1998-04,8.433734939759036
1998-05,8.28331332533013
1998-06,8.253588516746412
1998-07,8.233890214797137
1998-08,8.333333333333332
1998-09,8.432304038004752
1998-10,8.39243498817967
1998-11,8.608490566037736
1998-12,8.80281690140845
1999-01,8.868144690781797
1999-02,9.048723897911833
1999-03,9.479768786127167
1999-04,9.67741935483871
1999-05,9.988518943742825
1999-06,10.068649885583524
1999-07,10.388127853881278
1999-08,10.592255125284739
1999-09,10.921501706484642
1999-10,11.237230419977298
1999-11,11.551528878822197
1999-12,11.738148984198645
2000-01,11.910112359550562
2000-02,12.192393736017896
2000-03,12.486064659977703
2000-04,12.666666666666668
2000-05,12.971175166297117
2000-06,12.928176795580109
2000-07,13.009922822491731
2000-08,12.967032967032969
2000-09,13.03395399780942
2000-10,12.977099236641221
2000-11,13.355048859934854
2000-12,13.484358144552319
2001-01,13.183279742765272
2001-02,12.446808510638299
2001-03,12.038014783526927
2001-04,12.289915966386554
2001-05,12.630480167014612
2001-06,13.305613305613306
2001-07,14.167528438469493
2001-08,15.345005149330587
2001-09,16.82051282051282
2001-10,18.46938775510204
2001-11,20.20304568527919
2001-12,21.818181818181817
2002-01,23.19277108433735
2002-02,24.22731804586241
2002-03,25.173439048562933
2002-04,25.93688362919132
2002-05,26.692836113837092
2002-06,27.886497064579256
2002-07,29.268292682926827
2002-08,30.739299610894943
2002-09,31.976744186046513
2002-10,33.108108108108105
2002-11,33.524904214559385
2002-12,34.030418250950575
2003-01,35.321969696969695
2003-02,37.27530747398297
2003-03,39.20829406220547
2003-04,41.34705332086062
2003-05,43.83688600556071
2003-06,46.788990825688074
2003-07,49.63768115942029
2003-08,52.142857142857146
2003-09,53.99473222124671
2003-10,54.9526270456503
2003-11,54.983108108108105
2003-12,54.8922056384743
2004-01,54.686226568867156
2004-02,54.49438202247191
2004-03,54.47347585114806
2004-04,54.581049334377454
2004-05,53.834237025561585
2004-06,52.027543993879114
2004-07,49.283018867924525
2004-08,45.982142857142854
2004-09,42.584434654919235
2004-10,39.44887599709935
2004-11,36.58536585365854
2004-12,34.184397163120565
2005-01,31.70048985304409
2005-02,29.083390764989662
2005-03,26.337169939065674
2005-04,23.16346790205162
2005-05,19.329896907216497
2005-06,15.0
2005-07,10.351089588377723
2005-08,5.927230046948357
2005-09,1.8244013683010263
2005-10,-1.7231795441912174
2005-11,-4.8501362397820165
2005-12,-7.869379014989293
2006-01,-10.800842992623814
2006-02,-13.714285714285715
2006-03,-16.40184520758585
2006-04,-18.89564336372847
2006-05,-20.996978851963746
2006-06,-22.596879718168093
2006-07,-23.559150657229523
2006-08,-23.955147808358817
2006-09,-23.995880535530382
2006-10,-24.128965158606345
2006-11,-24.264705882352942
2006-12,-24.63002114164905
2007-01,-25.07970244420829
2007-02,-25.680726107848372
2007-03,-26.312968917470524
2007-04,-27.082213863514237
2007-05,-27.80777537796976
2007-06,-28.47826086956522
2007-07,-28.963247394404828
2007-08,-29.47368421052631
2007-09,-29.89921612541993
2007-10,-30.26018099547511
2007-11,-30.240549828178693
2007-12,-30.331202789076116
2008-01,-29.946839929119907
2008-02,-28.236002408187836
2008-03,-27.16125076640098
2008-04,-27.420362273579013
2008-05,-26.896112173358826
2008-06,-25.55266579973992
2008-07,-24.33862433862434
2008-08,-23.458445040214475
2008-09,-23.102981029810298
2008-10,-22.960932145305005
2008-11,-22.815533980582526
2008-12,-22.30014025245442
2009-01,-21.77304964539007
2009-02,-22.126436781609197
2009-03,-22.98181818181818
2009-04,-22.844509948415624
2009-05,-22.064323111443528
2009-06,-21.656534954407295
2009-07,-21.62162162162162
2009-08,-21.838177533385704
2009-09,-22.124600638977636
2009-10,-21.330089213300894
2009-11,-20.279146141215108
2009-12,-19.09924937447873
2010-01,-18.381112984822934
2010-02,-18.540268456375838
2010-03,-17.845117845117844
2010-04,-16.265060240963855
2010-05,-16.041848299912818
2010-06,-16.593886462882097
2010-07,-16.95804195804196
2010-08,-16.72504378283713
2010-09,-15.418502202643172
2010-10,-14.323843416370108
2010-11,-14.016172506738545
2010-12,-13.989169675090253
2011-01,-14.052583862194016
2011-02,-12.822878228782288
2011-03,-10.198300283286118
2011-04,-6.876790830945559
2011-05,-3.742802303262956
2011-06,-0.38797284190106696
2011-07,3.645320197044335
2011-08,8.040201005025125
2011-09,12.205128205128204
2011-10,14.22680412371134
2011-11,15.447991761071062
2011-12,17.628865979381445
2012-01,19.834710743801654
2012-02,20.3913491246138
2012-03,20.799180327868854
2012-04,22.404933196300103
2012-05,24.299065420560748
2012-06,25.13089005235602
2012-07,26.105263157894736
2012-08,26.393270241850686
2012-09,25.416666666666664
2012-10,25.44132917964694
2012-11,26.959247648902824
2012-12,27.806925498426022
2013-01,28.79746835443038
2013-02,29.841269841269842
2013-03,29.758149316508938
2013-04,27.17948717948718
2013-05,23.928215353938185
2013-06,21.226874391431352
2013-07,18.346007604562736
2013-08,16.0
2013-09,14.53382084095064
2013-10,13.898916967509026
2013-11,13.291703835860838
2013-12,11.831726555652935
2014-01,10.086206896551724
2014-02,9.49529512403764
2014-03,8.821034775233247
2014-04,8.144416456759027
2014-05,8.35421888053467
2014-06,9.874476987447698
2014-07,10.934891485809683
2014-08,12.063227953410982
2014-09,13.372093023255813
2014-10,14.486754966887416
2014-11,15.22633744855967
2014-12,16.091954022988507
2015-01,16.78951678951679
2015-02,17.19641401792991
2015-03,17.504051863857377
2015-04,17.741935483870968
2015-05,18.664521319388577
2015-06,20.080321285140563
2015-07,21.44578313253012
2015-08,22.373696872493987
2015-09,22.825219473264166
2015-10,22.741679873217116
2015-11,23.1496062992126
2015-12,23.824451410658305
2016-01,25.215348472983557
2016-02,26.953125
2016-03,28.68277474668745
2016-04,29.037267080745345
2016-05,28.296067848882032
2016-06,26.884996191926884
2016-07,25.5079006772009
2016-08,24.276169265033406
2016-09,23.296703296703296
predictions,23.366659351648263
