Date,CR
1996-04,-2.2238695329873983
1996-05,-1.564828614008942
1996-06,-0.8982035928143712
1996-07,-0.07524454477050413
1996-08,0.6042296072507553
1996-09,1.2878787878787878
1996-10,1.9756838905775076
1996-11,2.513328255902513
1996-12,3.2061068702290076
1997-01,3.82262996941896
1997-02,4.437643458301454
1997-03,4.980842911877394
1997-04,5.448963929393707
1997-05,5.995388162951576
1997-06,6.461538461538462
1997-07,7.082371054657428
1997-08,7.461538461538461
1997-09,7.916986933128363
1997-10,8.288564850345356
1997-11,8.659003831417625
1997-12,9.021406727828746
1998-01,9.382151029748284
1998-02,9.657794676806084
1998-03,10.022779043280181
1998-04,10.23502653525398
1998-05,10.522331566994701
1998-06,10.725075528700906
1998-07,10.918674698795181
1998-08,11.186186186186188
1998-09,11.36873597606582
1998-10,11.624441132637854
1998-11,11.961367013372957
1998-12,12.1301775147929
1999-01,12.371134020618557
1999-02,12.527472527472527
1999-03,12.773722627737227
1999-04,13.100436681222707
1999-05,13.415518491660624
1999-06,13.728323699421965
1999-07,13.946800862688713
1999-08,14.387974230493917
1999-09,14.814814814814813
1999-10,15.308291991495393
1999-11,15.796897038081806
1999-12,16.269284712482467
2000-01,16.80613668061367
2000-02,17.406380027739253
2000-03,18.012422360248447
2000-04,18.707015130674005
2000-05,19.315068493150687
2000-06,19.986357435197817
2000-07,20.773930753564155
2000-08,21.471978392977718
2000-09,22.229684351914038
2000-10,22.897196261682243
2000-11,23.888520238885203
2000-12,25.131926121372032
2001-01,26.212319790301443
2001-02,27.278645833333332
2001-03,28.932038834951456
2001-04,30.888030888030887
2001-05,32.73657289002558
2001-06,34.30749682337992
2001-07,35.33123028391167
2001-08,35.85732165206508
2001-09,36.04218362282878
2001-10,36.078672403196066
2001-11,36.17539585870889
2001-12,36.36911942098914
2002-01,36.71641791044776
2002-02,37.33018310691081
2002-03,38.421052631578945
2002-04,39.918887601390495
2002-05,41.446613088404135
2002-06,42.86526435474702
2002-07,43.95727937043283
2002-08,44.85825458588105
2002-09,45.494505494505496
2002-10,46.06192286800652
2002-11,46.06320299946438
2002-12,45.65102793885082
2003-01,45.32710280373832
2003-02,44.9616368286445
2003-03,43.87550200803213
2003-04,42.28121927236971
2003-05,40.51059730250482
2003-06,38.836329233680225
2003-07,37.57575757575757
2003-08,36.757254721326575
2003-09,36.61650706794345
2003-10,36.94670280036134
2003-11,37.38819320214669
2003-12,37.461300309597526
2004-01,36.943231441048034
2004-02,35.52688172043011
2004-03,33.29108576256865
2004-04,30.683229813664596
2004-05,28.40909090909091
2004-06,26.422602467170712
2004-07,24.599765716516984
2004-08,22.793553338449733
2004-09,20.921450151057403
2004-10,19.003346969133506
2004-11,17.05170517051705
2004-12,15.092290988056462
2005-01,13.36191496963201
2005-02,11.961891319689485
2005-03,10.851360781577112
2005-04,10.020732550103663
2005-05,9.564621186150154
2005-06,9.369676320272573
2005-07,9.28498813961369
2005-08,8.95924553721792
2005-09,8.01068090787717
2005-10,6.563324538258575
2005-11,4.752604166666666
2005-12,2.8314028314028317
2006-01,1.211734693877551
2006-02,0.2856236115518883
2006-03,-0.31695721077654515
2006-04,-1.1089987325728772
2006-05,-2.2439949431099877
2006-06,-3.6512433112999685
2006-07,-4.951425885302413
2006-08,-5.90625
2006-09,-6.620861961274203
2006-10,-7.249999999999999
2006-11,-7.7067669172932325
2006-12,-8.176100628930817
2007-01,-8.57232902615821
2007-02,-8.824456350456982
2007-03,-9.191060749134405
2007-04,-9.798994974874372
2007-05,-10.700876095118899
2007-06,-11.495327102803738
2007-07,-11.720930232558139
2007-08,-11.34466769706337
2007-09,-10.630407911001235
2007-10,-9.71835345094398
2007-11,-8.70105655686762
2007-12,-7.2903629536921155
2008-01,-5.986137366099559
2008-02,-5.031645569620253
2008-03,-5.119236883942766
2008-04,-5.735341236783082
2008-05,-6.62786938247656
2008-06,-6.79516497876511
2008-07,-6.528189910979229
2008-08,-6.144138160079708
2008-09,-6.354515050167224
2008-10,-7.243935309973046
2008-11,-7.841140529531568
2008-12,-7.294520547945206
2009-01,-7.204412271630472
2009-02,-8.08848945731075
2009-03,-7.383015597920277
2009-04,-4.596100278551532
2009-05,-1.6117729502452698
2009-06,-0.42238648363252373
2009-07,-1.510361784334387
2009-08,-3.556485355648536
2009-09,-4.633471645919779
2009-10,-5.553651011312993
2009-11,-6.569094622191968
2009-12,-7.391157610529868
2010-01,-7.506702412868632
2010-02,-8.230589803398868
2010-03,-8.713136729222521
2010-04,-8.463630183548606
2010-05,-7.409972299168975
2010-06,-6.2390466175955135
2010-07,-5.326278659611993
2010-08,-5.343241330502477
2010-09,-5.214285714285714
2010-10,-3.6687250272430076
2010-11,-2.0626151012891345
2010-12,-1.3298854820834873
2011-01,-0.22288261515601782
2011-02,1.5419330575404286
2011-03,0.8607784431137725
2011-04,-2.408759124087591
2011-05,-5.235042735042735
2011-06,-6.009190526687876
2011-07,-4.957203994293866
2011-08,-3.036876355748373
2011-09,-1.6316171138506161
2011-10,0.03629764065335753
2011-11,2.4408014571948997
2011-12,2.623906705539359
2012-01,0.36231884057971014
2012-02,-0.36310820624546114
2012-03,0.9544787077826725
2012-04,2.042331971778686
2012-05,2.729992520568437
2012-06,2.8411214953271027
2012-07,2.459016393442623
2012-08,2.542056074766355
2012-09,2.93896006028636
2012-10,3.0542986425339365
2012-11,2.482136141406544
2012-12,1.272931486334706
2013-01,0.29784065524944153
2013-02,0.1111111111111111
2013-03,0.2597402597402597
2013-04,1.2341062079281975
2013-05,2.142051860202931
2013-06,2.0684467845054533
2013-07,0.9380863039399625
2013-08,-0.2982848620432513
2013-09,-1.7323995576852194
2013-10,-3.8098693759071116
2013-11,-6.365576102418208
2013-12,-6.8536931818181825
2014-01,-5.270758122743683
2014-02,-4.336734693877551
2014-03,-3.672727272727273
2014-04,-2.802037845705968
2014-05,-2.730251183108846
2014-06,-2.7262813522355507
2014-07,-1.4909090909090907
2014-08,-0.40102078016769954
2014-09,0.4758418740849195
2014-10,0.5854372484449323
2014-11,1.1009174311926606
2014-12,2.144177449168207
2015-01,2.9324424647364515
2015-02,2.6267110617832037
2015-03,2.553663952627683
2015-04,2.4750646472109348
2015-05,2.3178807947019866
2015-06,2.726602800294768
2015-07,3.940520446096654
2015-08,4.749439042632759
2015-09,4.688672168042011
2015-10,4.639758581667295
2015-11,4.823395366502089
2015-12,5.375524208921083
2016-01,6.135670731707317
2016-02,6.9714285714285715
2016-03,6.191015477538694
2016-04,5.353800074878323
2016-05,5.538922155688622
2016-06,5.904334828101645
2016-07,4.798818752307124
2016-08,4.648609077598829
2016-09,5.027322404371585
predictions,4.387188336637892
