Date,CR
1996-04,2.6785714285714284
1996-05,2.89532293986637
1996-06,3.337041156840934
1996-07,3.662597114317425
1996-08,4.1065482796892345
1996-09,4.661487236403995
1996-10,5.216426193118757
1996-11,5.777777777777778
1996-12,6.562847608453838
1997-01,7.214206437291898
1997-02,8.194905869324474
1997-03,9.171270718232044
1997-04,10.143329658213892
1997-05,11.233480176211454
1997-06,12.211221122112212
1997-07,13.31133113311331
1997-08,14.411441144114413
1997-09,15.291529152915292
1997-10,16.299559471365637
1997-11,17.218543046357617
1997-12,17.991169977924944
1998-01,18.83259911894273
1998-02,19.62719298245614
1998-03,20.305676855895197
1998-04,20.97826086956522
1998-05,21.536796536796537
1998-06,21.743810548977397
1998-07,21.841541755888652
1998-08,21.85501066098081
1998-09,21.42099681866384
1998-10,20.88607594936709
1998-11,20.27310924369748
1998-12,19.31106471816284
1999-01,18.426501035196686
1999-02,17.50255885363357
1999-03,16.599190283400812
1999-04,15.615615615615615
1999-05,14.554455445544553
1999-06,13.431372549019608
1999-07,12.135922330097088
1999-08,10.865384615384615
1999-09,9.63740458015267
1999-10,8.333333333333332
1999-11,7.1563088512241055
1999-12,6.080449017773621
2000-01,5.097312326227989
2000-02,4.399633363886343
2000-03,4.083484573502722
2000-04,3.8634321653189576
2000-05,3.561887800534283
2000-06,3.4482758620689653
2000-07,3.3391915641476277
2000-08,3.2370953630796153
2000-09,3.2314410480349345
2000-10,3.1413612565445024
2000-11,4.017467248908297
2000-12,5.511811023622047
2001-01,6.118881118881119
2001-02,5.662020905923345
2001-03,5.555555555555555
2001-04,5.627705627705628
2001-05,5.790838375108038
2001-06,6.1365600691443385
2001-07,6.926406926406926
2001-08,7.97918473547268
2001-09,9.39947780678851
2001-10,10.926573426573427
2001-11,12.302284710017574
2001-12,13.403880070546737
2002-01,14.285714285714285
2002-02,15.013169446883232
2002-03,15.605928509154316
2002-04,16.089965397923876
2002-05,16.59501289767842
2002-06,17.00854700854701
2002-07,17.346938775510203
2002-08,18.05084745762712
2002-09,19.120135363790187
2002-10,20.896785109983078
2002-11,21.998320738874895
2002-12,22.139303482587064
2003-01,22.240527182866558
2003-02,22.093981863149217
2003-03,20.80592105263158
2003-04,19.42622950819672
2003-05,18.627450980392158
2003-06,18.15960912052117
2003-07,17.732793522267208
2003-08,17.269076305220885
2003-09,16.94510739856802
2003-10,17.02127659574468
2003-11,17.449139280125195
2003-12,17.884914463452567
2004-01,17.901234567901234
2004-02,17.099236641221374
2004-03,15.761689291101055
2004-04,14.307004470938898
2004-05,12.979351032448378
2004-06,11.760409057706354
2004-07,10.942028985507246
2004-08,10.337401292175162
2004-09,9.588068181818182
2004-10,8.467459762071378
2004-11,6.951135581555403
2004-12,5.7026476578411405
2005-01,5.256064690026954
2005-02,6.144496961512492
2005-03,7.8284547311095976
2005-04,9.608785175017157
2005-05,10.399449035812673
2005-06,10.613370089593383
2005-07,10.453920220082532
2005-08,10.068493150684931
2005-09,9.251700680272108
2005-10,8.013468013468012
2005-11,6.4623584277148565
2005-12,4.947229551451187
2006-01,4.18848167539267
2006-02,4.563233376792699
2006-03,5.798045602605863
2006-04,7.170795306388526
2006-05,7.963446475195822
2006-06,7.8431372549019605
2006-07,6.988896146309602
2006-08,5.660377358490567
2006-09,4.536616979909268
2006-10,3.5483870967741935
2006-11,2.6383526383526386
2006-12,1.8625561978163132
2007-01,1.7285531370038414
2007-02,2.1628498727735366
2007-03,2.840909090909091
2007-04,3.2561051972448336
2007-05,3.1815346225826575
2007-06,2.3052959501557635
2007-07,1.0585305105853051
2007-08,0.12445550715619166
2007-09,0.062266500622665005
2007-10,0.6234413965087282
2007-11,1.4392991239048811
2007-12,2.1998742928975488
2008-01,3.015075376884422
2008-02,4.177057356608479
2008-03,2.647783251231527
2008-04,-0.9732360097323601
2008-05,-1.9347037484885126
2008-06,1.6969696969696972
2008-07,5.86080586080586
2008-08,8.497536945812808
2008-09,9.237445753254804
2008-10,9.034267912772584
2008-11,8.589341692789969
2008-12,9.01639344262295
2009-01,7.740717432347388
2009-02,2.9887920298879203
2009-03,-1.596071209330878
2009-04,-3.3353547604608855
2009-05,-3.9298669891172913
2009-06,-4.38489646772229
2009-07,-3.3271719038817005
2009-08,-1.1808576755748912
2009-09,0.24891101431238333
2009-10,0.18587360594795538
2009-11,1.172115977791487
2009-12,1.8450184501845017
2010-01,0.12195121951219512
2010-02,-3.052064631956912
2010-03,-2.459508098380324
2010-04,1.1056511056511056
2010-05,2.8976572133168927
2010-06,0.8939213349225268
2010-07,-0.5767012687427913
2010-08,-0.7377979568671964
2010-09,0.28376844494892167
2010-10,1.8857142857142857
2010-11,4.157043879907621
2010-12,5.8415268941584735
2011-01,8.4696261682243
2011-02,12.877871825876664
2011-03,16.593886462882097
2011-04,17.691342534504393
2011-05,18.502202643171806
2011-06,19.936305732484076
2011-07,20.26768642447419
2011-08,19.937106918238996
2011-09,19.73929236499069
2011-10,19.78973407544836
2011-11,17.865853658536583
2011-12,16.606280193236714
2012-01,17.90499390986602
2012-02,20.555555555555554
2012-03,20.35670356703567
2012-04,17.922235722964764
2012-05,15.877771120431397
2012-06,14.884819846426462
2012-07,12.645011600928074
2012-08,10.234419668381932
2012-09,9.39445387662705
2012-10,10.151430173864274
2012-11,10.587583148558759
2012-12,10.382513661202186
2013-01,9.96230479267636
2013-02,10.658810926620246
2013-03,12.199036918138042
