Date,CR
1996-04,6.288819875776397
1996-05,6.177606177606178
1996-06,6.067588325652841
1996-07,6.11153552330023
1996-08,6.083650190114068
1996-09,6.0606060606060606
1996-10,6.198034769463341
1996-11,6.268882175226587
1996-12,6.3444108761329305
1997-01,6.490566037735849
1997-02,6.706857573474001
1997-03,6.912096168294515
1997-04,7.340823970037453
1997-05,7.755406413124534
1997-06,8.160237388724036
1997-07,8.6410635155096
1997-08,9.124356144223695
1997-09,9.611151870873075
1997-10,9.956076134699854
1997-11,10.402930402930403
1997-12,10.638297872340425
1998-01,10.866372980910425
1998-02,11.078503301540719
1998-03,11.20879120879121
1998-04,11.322132943754564
1998-05,11.345454545454546
1998-06,11.296162201303403
1998-07,11.01511879049676
1998-08,10.68100358422939
1998-09,10.214285714285715
1998-10,9.466192170818506
1998-11,8.599857853589196
1998-12,7.457386363636363
1999-01,6.165839829907867
1999-02,4.872881355932203
1999-03,3.5839775122979622
1999-04,2.2330774598743894
1999-05,0.9688581314878892
1999-06,-0.3429355281207133
1999-07,-1.563562202583277
1999-08,-2.7646662171274445
1999-09,-3.9491298527443104
1999-10,-4.993342210386151
1999-11,-5.972130059721301
1999-12,-6.896551724137931
2000-01,-7.682119205298013
2000-02,-8.190224570673713
2000-03,-8.432147562582346
2000-04,-8.46456692913386
2000-05,-8.22991508817766
2000-06,-7.742355237475603
2000-07,-7.133592736705577
2000-08,-6.347150259067358
2000-09,-5.4439403758911205
2000-10,-4.616384915474643
2000-11,-2.74869109947644
2000-12,0.39656311962987445
2001-01,3.337783711615487
2001-02,5.252525252525253
2001-03,6.309362279511534
2001-04,5.870307167235495
2001-05,3.906785469499657
2001-06,1.2388162422573985
2001-07,-1.4502762430939227
2001-08,-3.3980582524271843
2001-09,-4.529616724738676
2001-10,-4.695164681149264
2001-11,-4.163726182074806
2001-12,-3.49002849002849
2002-01,-3.5868005738880915
2002-02,-4.532374100719425
2002-03,-5.899280575539569
2002-04,-7.168458781362006
2002-05,-8.113879003558718
2002-06,-8.392101551480959
2002-07,-7.960893854748603
2002-08,-6.77731673582296
2002-09,-5.003427004797807
2002-10,-2.3176550783912746
2002-11,-0.06729475100942127
2002-12,1.5799868334430547
2003-01,3.811369509043928
2003-02,7.165706973768395
2003-03,11.550733886407146
2003-04,17.2147001934236
2003-05,23.812664907651715
2003-06,30.387491502379333
2003-07,35.31885073580939
2003-08,37.329504666188086
2003-09,35.98540145985402
2003-10,31.76470588235294
2003-11,25.920471281296027
2003-12,20.14760147601476
2004-01,16.071428571428573
2004-02,13.715146948003015
2004-03,12.46177370030581
2004-04,11.505791505791505
2004-05,10.611928737412859
2004-06,9.160892994611238
2004-07,6.904400606980274
2004-08,4.154302670623145
2004-09,1.6594516594516595
2004-10,-0.48848569434752265
2004-11,-2.28956228956229
2004-12,-4.342190537913156
2005-01,-6.845052893590542
2005-02,-9.731343283582088
2005-03,-13.157894736842104
2005-04,-16.556655665566556
2005-05,-19.23281832711774
2005-06,-20.907194994786234
2005-07,-21.387881926462974
2005-08,-20.491374803972818
2005-09,-18.089103596349972
2005-10,-14.341517857142858
2005-11,-10.058479532163743
2005-12,-5.896805896805897
2006-01,-2.2435897435897436
2006-02,0.7289595758780649
2006-03,2.9231815091774305
2006-04,4.085872576177286
2006-05,4.69187675070028
2006-06,5.430183356840621
2006-07,7.3811213626685594
2006-08,10.612535612535613
2006-09,13.76863023420866
2006-10,15.918653576437588
2006-11,16.884906960716748
2006-12,17.276422764227643
2007-01,18.03607214428858
2007-02,19.70899470899471
2007-03,22.266139657444008
2007-04,25.379037574159526
2007-05,28.759894459102902
2007-06,31.905075807514834
2007-07,34.58498023715415
2007-08,36.423405654174886
2007-09,37.48361730013106
2007-10,37.45928338762215
2007-11,36.73602080624187
2007-12,37.27154046997389
2008-01,38.0327868852459
2008-02,37.69736842105263
2008-03,37.384412153236454
2008-04,38.19028609447771
2008-05,37.391304347826086
2008-06,33.11036789297659
2008-07,26.107072042300068
2008-08,17.45009658725048
2008-09,8.234560199625701
2008-10,0.06049606775559589
2008-11,-5.955188679245283
2008-12,-10.167533217793183
2009-01,-13.638936049801925
2009-02,-17.403314917127073
2009-03,-21.713362068965516
2009-04,-25.39432176656151
2009-05,-28.48360655737705
2009-06,-30.684657671164416
2009-07,-32.35438081253059
2009-08,-33.5421686746988
2009-09,-34.17540514775977
2009-10,-34.2654028436019
2009-11,-32.76271992391821
2009-12,-30.860675225867805
2010-01,-29.833729216152015
2010-02,-28.858098423315816
2010-03,-26.923076923076923
2010-04,-25.324987963408763
2010-05,-23.125608568646545
2010-06,-18.492462311557787
2010-07,-12.368972746331238
2010-08,-6.524122807017544
2010-09,-0.8069164265129682
2010-10,5.562273276904474
2010-11,10.282131661442007
2010-12,12.604501607717042
2011-01,14.154652686762779
2011-02,16.989966555183948
2011-03,20.440467997247076
2011-04,22.903453136011276
2011-05,24.498567335243553
2011-06,25.0901225666907
2011-07,26.049204052098407
2011-08,27.773749093546048
2011-09,29.181752353367123
2011-10,28.334534967555875
2011-11,25.035360678925034
2011-12,20.63273727647868
2012-01,18.48341232227488
2012-02,17.730020147750167
2012-03,16.25
2012-04,14.893617021276595
2012-05,13.806206459784672
2012-06,11.405672009864364
2012-07,8.552631578947368
2012-08,7.741935483870968
2012-09,8.832074375363161
2012-10,9.049255441008018
2012-11,9.039226833428083
2012-12,10.5653912050257
2013-01,12.916188289322616
2013-02,13.264722698684963
2013-03,12.857142857142856
2013-04,12.614678899082568
2013-05,12.945914844649023
2013-06,13.602305475504323
2013-07,14.006888633754306
2013-08,13.22360953461975
2013-09,12.163677130044844
2013-10,13.03370786516854
2013-11,14.536199095022626
2013-12,16.248574686431013
2014-01,17.542857142857144
2014-02,18.083285795778664
2014-03,18.053197509903793
2014-04,18.181818181818183
2014-05,18.252643294379524
2014-06,17.930271167681237
2014-07,17.355371900826448
2014-08,15.459989112683722
2014-09,13.080619327282433
2014-10,11.817226890756302
2014-11,12.61730969760167
2014-12,13.274793388429751
2015-01,12.201321809862735
2015-02,11.963654719838464
2015-03,13.316455696202532
2015-04,15.071283095723015
2015-05,16.301579215486502
2015-06,17.14865550481989
2015-07,16.666666666666664
2015-08,16.2406015037594
2015-09,16.441779110444777
2015-10,17.19681908548708
2015-11,17.530864197530864
2015-12,17.165277096615988
2016-01,15.945551774428779
2016-02,16.47342995169082
2016-03,17.497603068072866
2016-04,17.94871794871795
2016-05,18.16470588235294
2016-06,18.95823557015486
2016-07,19.812206572769952
2016-08,21.735030645921736
2016-09,23.182247403210575
predictions,21.676998698278222
