Date,CR
1996-04,14.040561622464898
1996-05,14.285714285714285
1996-06,14.683153013910355
1996-07,15.053763440860216
1996-08,15.443425076452598
1996-09,15.653495440729484
1996-10,16.187594553706504
1996-11,16.566265060240966
1996-12,17.24137931034483
1997-01,17.73472429210134
1997-02,18.22222222222222
1997-03,18.87905604719764
1997-04,19.530102790014684
1997-05,20.145985401459853
1997-06,20.899854862119014
1997-07,21.67630057803468
1997-08,22.270114942528735
1997-09,22.857142857142858
1997-10,23.4375
1997-11,23.870056497175142
1997-12,24.43820224719101
1998-01,24.686192468619247
1998-02,24.930747922437675
1998-03,25.206611570247933
1998-04,25.444596443228455
1998-05,25.543478260869566
1998-06,25.60646900269542
1998-07,25.367156208277702
1998-08,25.29801324503311
1998-09,25.098554533508544
1998-10,24.609375
1998-11,24.418604651162788
1998-12,23.657289002557544
1999-01,23.037974683544306
1999-02,22.305764411027567
1999-03,21.588089330024815
1999-04,20.884520884520885
1999-05,20.17010935601458
1999-06,19.327731092436977
1999-07,18.52731591448931
1999-08,17.861339600470036
1999-09,17.093023255813954
1999-10,16.225546605293438
1999-11,15.507411630558723
1999-12,14.672686230248308
2000-01,13.982102908277405
2000-02,13.303769401330376
2000-03,12.761276127612762
2000-04,12.322791712104689
2000-05,12.012987012987013
2000-06,11.695278969957082
2000-07,11.501597444089457
2000-08,11.20507399577167
2000-09,11.134453781512606
2000-10,10.9717868338558
2000-11,10.799584631360332
2000-12,11.06514994829369
2001-01,11.419753086419753
2001-02,11.987704918032787
2001-03,12.653061224489795
2001-04,13.109756097560975
2001-05,12.841253791708795
2001-06,12.273641851106639
2001-07,11.422845691382765
2001-08,10.568295114656031
2001-09,10.12909632571996
2001-10,9.801980198019802
2001-11,9.378084896347483
2001-12,8.858267716535433
2002-01,8.341511285574093
2002-02,7.632093933463796
2002-03,6.926829268292684
2002-04,6.213592233009709
2002-05,5.603864734299517
2002-06,4.899135446685879
2002-07,4.202483285577841
2002-08,3.326996197718631
2002-09,2.1739130434782608
2002-10,0.847457627118644
2002-11,-0.8434864104967198
2002-12,-2.60707635009311
2003-01,-4.247460757156047
2003-02,-5.763952424519671
2003-03,-7.246376811594203
2003-04,-8.44564240790656
2003-05,-9.13978494623656
2003-06,-9.408602150537634
2003-07,-9.172661870503598
2003-08,-8.746618575293057
2003-09,-8.205590622182147
2003-10,-7.21370604147881
2003-11,-5.415162454873646
2003-12,-3.3453887884267632
2004-01,-1.6304347826086956
2004-02,-0.18181818181818182
2004-03,1.1861313868613137
2004-04,2.46800731261426
2004-05,3.568161024702653
2004-06,4.487179487179487
2004-07,5.682859761686526
2004-08,7.175712971481141
2004-09,8.695652173913043
2004-10,10.644257703081232
2004-11,12.665406427221171
2004-12,14.435946462715105
2005-01,15.718418514946963
2005-02,16.40776699029126
2005-03,17.48046875
2005-04,18.842001962708537
2005-05,19.723865877712033
2005-06,19.782393669634025
2005-07,19.405940594059405
2005-08,18.379446640316203
2005-09,17.092337917485263
2005-10,15.54907677356657
2005-11,13.16793893129771
2005-12,10.47708138447147
2006-01,8.103130755064457
2006-02,6.10200364298725
2006-03,5.229936880072137
