Date,CR
1996-04,0.9070294784580499
1996-05,0.9090909090909091
1996-06,0.6818181818181818
1996-07,1.1389521640091116
1996-08,1.366742596810934
1996-09,1.5909090909090908
1996-10,1.8140589569160999
1996-11,2.2675736961451247
1996-12,2.7149321266968327
1997-01,3.160270880361174
1997-02,3.6036036036036037
1997-03,3.8202247191011236
1997-04,4.2792792792792795
1997-05,4.751131221719457
1997-06,4.988662131519274
1997-07,5.215419501133787
1997-08,5.909090909090909
1997-09,6.122448979591836
1997-10,6.334841628959276
1997-11,7.013574660633484
1997-12,7.44920993227991
1998-01,7.4324324324324325
1998-02,7.174887892376682
1998-03,7.174887892376682
1998-04,6.96629213483146
1998-05,6.531531531531531
1998-06,6.094808126410835
1998-07,4.954954954954955
1998-08,4.269662921348314
1998-09,3.3557046979865772
1998-10,2.4498886414253898
1998-11,1.5521064301552108
1998-12,0.6607929515418502
1999-01,-0.437636761487965
1999-02,-1.7391304347826086
1999-03,-3.0303030303030303
1999-04,-4.535637149028078
1999-05,-6.047516198704104
1999-06,-7.343412526997841
1999-07,-8.620689655172415
1999-08,-10.085836909871244
1999-09,-11.11111111111111
1999-10,-11.914893617021278
1999-11,-12.896405919661733
1999-12,-13.655462184873949
2000-01,-13.836477987421384
2000-02,-14.225941422594143
2000-03,-15.062761506276152
2000-04,-15.546218487394958
2000-05,-16.0676532769556
2000-06,-16.382978723404253
2000-07,-16.523605150214593
2000-08,-16.594827586206897
2000-09,-16.666666666666664
2000-10,-16.304347826086957
2000-11,-15.72052401746725
2000-12,-15.536105032822759
2001-01,-16.263736263736263
2001-02,-17.47787610619469
2001-03,-17.857142857142858
2001-04,-17.194570135746606
2001-05,-15.632183908045977
2001-06,-13.986013986013987
2001-07,-12.264150943396226
2001-08,-10.739856801909307
2001-09,-9.375
2001-10,-7.971014492753622
2001-11,-6.067961165048544
2001-12,-3.8929440389294405
2002-01,-1.4598540145985401
2002-02,1.951219512195122
2002-03,6.896551724137931
2002-04,11.442786069651742
2002-05,15.617128463476071
2002-06,18.06615776081425
2002-07,19.794344473007712
2002-08,20.155038759689923
2002-09,20.259740259740262
2002-10,19.480519480519483
2002-11,17.875647668393782
2002-12,16.321243523316063
2003-01,16.79790026246719
2003-02,19.839142091152816
2003-03,23.097826086956523
2003-04,27.322404371584703
2003-05,31.88010899182561
2003-06,36.58536585365854
2003-07,41.12903225806452
2003-08,44.919786096256686
2003-09,46.94960212201592
2003-10,47.24409448818898
2003-11,46.253229974160206
2003-12,44.81012658227848
2004-01,42.96296296296296
2004-02,39.952153110047846
2004-03,35.944700460829495
2004-04,33.035714285714285
2004-05,31.154684095860567
2004-06,31.46551724137931
2004-07,33.261802575107296
2004-08,36.344086021505376
2004-09,39.956803455723545
2004-10,44.130434782608695
2004-11,48.57142857142857
2004-12,53.229398663697104
2005-01,56.62921348314607
2005-02,57.494407158836694
2005-03,56.5121412803532
2005-04,53.00429184549357
2005-05,47.72727272727273
2005-06,41.86507936507937
2005-07,36.0
2005-08,31.54981549815498
2005-09,28.158844765342963
2005-10,26.203208556149733
2005-11,24.381625441696116
2005-12,22.377622377622377
2006-01,20.552677029360964
2006-02,19.31623931623932
2006-03,18.305084745762713
2006-04,17.28187919463087
2006-05,15.780730897009967
2006-06,13.114754098360656
2006-07,9.98389694041868
2006-08,6.782334384858044
2006-09,3.7037037037037033
2006-10,1.0558069381598794
2006-11,-1.0355029585798818
2006-12,-2.9069767441860463
2007-01,-4.304160688665711
2007-02,-5.5397727272727275
2007-03,-6.488011283497884
2007-04,-7.293127629733521
2007-05,-8.111888111888112
2007-06,-9.090909090909092
2007-07,-9.523809523809524
2007-08,-9.817671809256662
2007-09,-9.71830985915493
2007-10,-9.6045197740113
2007-11,-9.090909090909092
2007-12,-8.714285714285715
2008-01,-8.595988538681947
2008-02,-8.45272206303725
2008-03,-9.312320916905444
2008-04,-12.017167381974248
2008-05,-13.486370157819225
2008-06,-12.46376811594203
2008-07,-11.273792093704246
2008-08,-10.782865583456426
2008-09,-10.714285714285714
2008-10,-10.895522388059701
2008-11,-10.014947683109119
2008-12,-8.982035928143713
2009-01,-8.995502248875562
2009-02,-9.624060150375941
2009-03,-9.95475113122172
2009-04,-10.136157337367626
2009-05,-10.197869101978691
2009-06,-10.0
2009-07,-10.526315789473683
2009-08,-10.26438569206843
2009-09,-9.51638065522621
2009-10,-9.84375
2009-11,-11.25
2009-12,-11.580594679186229
2010-01,-11.285266457680251
2010-02,-10.7981220657277
2010-03,-9.320695102685624
2010-04,-6.178861788617886
2010-05,-3.9800995024875623
2010-06,-3.80794701986755
2010-07,-3.6303630363036308
2010-08,-2.3178807947019866
2010-09,-0.8333333333333334
2010-10,0.16750418760469013
2010-11,-0.16611295681063123
2010-12,-0.9868421052631579
2011-01,-1.1532125205930808
2011-02,-0.8319467554076538
2011-03,-0.8375209380234505
2011-04,0.5050505050505051
2011-05,2.3728813559322033
2011-06,3.418803418803419
2011-07,4.325259515570934
2011-08,3.6395147313691507
2011-09,2.7586206896551726
2011-10,4.15944540727903
2011-11,5.809859154929577
2011-12,6.017699115044247
2012-01,5.830388692579505
2012-02,4.912280701754386
2012-03,2.4390243902439024
2012-04,0.6932409012131715
2012-05,-0.17271157167530224
2012-06,-0.34423407917383825
2012-07,-0.5136986301369862
2012-08,-1.3559322033898304
2012-09,-2.5210084033613445
2012-10,-3.0100334448160537
2012-11,-3.494176372712146
2012-12,-3.820598006644518
2013-01,-3.6666666666666665
2013-02,-3.3557046979865772
2013-03,-2.5337837837837838
2013-04,-2.512562814070352
2013-05,-3.3112582781456954
2013-06,-3.4710743801652892
2013-07,-2.8192371475953566
2013-08,-2.1739130434782608
2013-09,-2.5167785234899327
2013-10,-3.6605657237936775
2013-11,-2.995008319467554
2013-12,-1.001669449081803
2014-01,-0.1669449081803005
2014-02,0.0
2014-03,2.2108843537414966
2014-04,3.9586919104991396
2014-05,4.671280276816609
2014-06,4.317789291882556
2014-07,4.130808950086059
2014-08,4.123711340206185
2014-09,4.655172413793104
2014-10,4.310344827586207
2014-11,4.482758620689655
2014-12,5.181347150259067
2015-01,5.88235294117647
2015-02,6.25
2015-03,6.065857885615252
2015-04,5.498281786941581
2015-05,5.136986301369863
2015-06,4.623287671232877
2015-07,4.607508532423208
2015-08,5.641025641025641
2015-09,7.573149741824441
2015-10,9.153713298791018
2015-11,8.233276157804461
2015-12,3.87858347386172
2016-01,2.508361204013378
2016-02,6.354515050167224
2016-03,10.98169717138103
2016-04,13.079470198675496
2016-05,14.87603305785124
2016-06,16.55629139072848
2016-07,16.363636363636363
2016-08,16.666666666666664
2016-09,17.792421746293247
predictions,17.405874671346528
