Date,CR
1996-04,-12.810457516339868
1996-05,-11.842105263157894
1996-06,-10.610079575596817
1996-07,-9.103078982597054
1996-08,-7.442489851150203
1996-09,-5.60875512995896
1996-10,-3.319502074688797
1996-11,-0.8403361344537815
1996-12,1.9830028328611897
1997-01,5.1355206847360915
1997-02,8.333333333333332
1997-03,11.918604651162791
1997-04,15.294117647058824
1997-05,18.452380952380953
1997-06,21.203007518796994
1997-07,23.520485584218513
1997-08,25.382262996941897
1997-09,26.615384615384613
1997-10,27.27272727272727
1997-11,27.820710973724882
1997-12,27.623456790123456
1998-01,27.453987730061353
1998-02,27.203647416413375
1998-03,26.69683257918552
1998-04,26.536731634182907
1998-05,26.71641791044776
1998-06,26.706231454005934
1998-07,26.804123711340207
1998-08,26.900584795321635
1998-09,26.956521739130434
1998-10,26.609442060085836
1998-11,25.847457627118644
1998-12,24.72222222222222
1999-01,23.202170963364992
1999-02,21.750663129973475
1999-03,20.12987012987013
1999-04,18.239795918367346
1999-05,16.20603015075377
1999-06,14.267990074441686
1999-07,12.530712530712531
1999-08,10.975609756097562
1999-09,9.963547995139733
1999-10,9.200968523002421
1999-11,8.464328899637243
1999-12,8.101571946795646
2000-01,8.182912154031289
2000-02,8.60215053763441
2000-03,9.285714285714286
2000-04,9.834123222748815
2000-05,10.247349823321555
2000-06,10.889929742388759
2000-07,11.265969802555169
2000-08,11.866359447004609
2000-09,12.442922374429223
2000-10,12.655367231638417
2000-11,15.375982042648708
2000-12,18.485523385300667
2001-01,17.62114537444934
2001-02,14.052287581699346
2001-03,12.324324324324325
2001-04,12.513484358144552
2001-05,14.270270270270272
2001-06,16.720955483170467
2001-07,19.759825327510917
2001-08,23.186813186813186
2001-09,26.40883977900553
2001-10,29.490022172949004
2001-11,32.32998885172798
2001-12,34.34004474272931
2002-01,35.595105672969964
2002-02,36.96369636963696
2002-03,38.88888888888889
2002-04,41.208198489751894
2002-05,43.58974358974359
2002-06,45.934530095036955
2002-07,48.53862212943633
2002-08,51.081359423274975
2002-09,53.80710659898477
2002-10,57.1715145436309
2002-11,57.295719844357976
2002-12,56.766917293233085
2003-01,61.61048689138576
2003-02,70.67812798471824
2003-03,77.47834456207893
2003-04,82.2627037392138
2003-05,84.95742667928099
2003-06,86.88372093023256
2003-07,87.7848678213309
2003-08,87.60035682426405
2003-09,86.88811188811188
2003-10,85.3595890410959
2003-11,83.74052232518954
2003-12,82.34804329725229
2004-01,80.63986874487284
2004-02,78.15261044176707
2004-03,74.98039215686273
2004-04,71.04660045836516
2004-05,67.03869047619048
2004-06,62.66280752532561
2004-07,57.41391426563598
2004-08,51.397409679618264
2004-09,44.81848184818482
2004-10,38.03446075303127
2004-11,31.416202844774272
2004-12,25.119904076738607
2005-01,19.119351100811123
2005-02,13.65416899832121
2005-03,8.351409978308027
2005-04,2.89321409784324
2005-05,-2.1483375959079285
2005-06,-6.719761075161772
2005-07,-10.922330097087379
2005-08,-14.693295292439373
2005-09,-17.96071094480823
2005-10,-20.831408775981526
2005-11,-23.383768913342504
2005-12,-25.844748858447485
2006-01,-28.383287920072664
2006-02,-31.01893597835888
2006-03,-33.84132675930076
2006-04,-36.62349263063868
2006-05,-38.97550111358575
2006-06,-40.74733096085409
2006-07,-42.098214285714285
2006-08,-43.22377307519136
2006-09,-44.07474931631723
2006-10,-44.79889042995839
2006-11,-45.36470588235294
2006-12,-45.99904168663153
2007-01,-46.643968871595334
2007-02,-47.31659281142294
2007-03,-47.94794794794795
2007-04,-48.670756646216766
2007-05,-49.24202822791427
2007-06,-49.786552828175026
2007-07,-50.13623978201635
2007-08,-50.111482720178365
2007-09,-49.42987457240593
2007-10,-48.13302217036173
2007-11,-46.259724715739075
2007-12,-43.96551724137931
2008-01,-41.59797083069118
2008-02,-39.411764705882355
2008-03,-36.38211382113821
2008-04,-32.41719520789289
2008-05,-29.708029197080293
2008-06,-28.97897897897898
2008-07,-27.987663839629917
2008-08,-26.24900872323553
2008-09,-24.69437652811736
2008-10,-23.953098827470686
2008-11,-23.25581395348837
2008-12,-21.91659272404614
2009-01,-20.601640838650866
2009-02,-19.532710280373834
2009-03,-17.98076923076923
2009-04,-15.139442231075698
2009-05,-11.84346035015448
2009-06,-8.289054197662061
2009-07,-5.136612021857923
2009-08,-2.346368715083799
2009-09,-1.2401352874859075
2009-10,-1.4623172103487065
2009-11,-2.338530066815145
2009-12,-3.7362637362637363
2010-01,-4.99457111834962
2010-02,-5.177993527508091
2010-03,-5.857294994675186
2010-04,-7.2992700729927
2010-05,-7.061266874350987
2010-06,-4.334038054968287
2010-07,-2.0342612419700217
2010-08,-0.967741935483871
2010-09,0.21645021645021645
2010-10,3.303964757709251
2010-11,7.856341189674524
2010-12,12.045454545454545
2011-01,15.384615384615385
2011-02,18.69918699186992
2011-03,22.039859320046894
2011-04,24.647887323943664
2011-05,26.869158878504674
2011-06,28.85283893395133
2011-07,30.760368663594466
2011-08,31.69336384439359
2011-09,32.64840182648402
2011-10,33.56164383561644
2011-11,33.75142531356899
2011-12,34.01826484018265
2012-01,34.74285714285714
2012-02,34.8122866894198
2012-03,35.40723981900452
2012-04,36.782902137232846
2012-05,37.6536312849162
2012-06,36.79558011049724
2012-07,35.84699453551913
2012-08,36.156351791530945
2012-09,36.7170626349892
2012-10,36.034115138592746
2012-11,33.09053069719043
2012-12,30.02028397565923
2013-01,27.860696517412936
2013-02,26.516634050880626
2013-03,24.687800192122957
2013-04,22.316384180790962
2013-05,20.626151012891345
2013-06,20.053956834532375
2013-07,19.823788546255507
2013-08,20.330147697654212
2013-09,21.600688468158346
2013-10,23.076923076923077
2013-11,25.063938618925828
2013-12,27.427597955706982
2014-01,29.34690415606446
2014-02,30.71729957805907
2014-03,30.910609857978276
2014-04,29.523026315789476
2014-05,27.92207792207792
2014-06,27.62520193861066
2014-07,27.514078841512468
2014-08,27.432216905901118
2014-09,28.041074249605057
2014-10,29.153605015673982
2014-11,30.49257232212666
2014-12,31.825273010920434
2015-01,32.60700389105058
2015-02,31.94122196442382
2015-03,31.2788906009245
2015-04,31.100846805234795
2015-05,30.076335877862597
2015-06,28.08988764044944
2015-07,26.25
2015-08,24.04332129963899
2015-09,21.585279547062985
2015-10,19.583333333333332
2015-11,17.723244717109747
2015-12,15.441176470588236
2016-01,14.557377049180328
2016-02,15.752098127824402
2016-03,16.975111678366307
2016-04,17.46031746031746
2016-05,18.274111675126903
2016-06,18.924050632911392
2016-07,19.179810725552052
2016-08,18.585732165206508
2016-09,16.964836520666253
predictions,17.409369912305362
