Date,CR
1996-04,32.94117647058823
1996-05,34.1130604288499
1996-06,35.27131782945737
1996-07,36.60886319845857
1996-08,37.81190019193858
1996-09,38.285714285714285
1996-10,38.752362948960304
1996-11,39.473684210526315
1996-12,39.47858472998138
1997-01,39.226519337016576
1997-02,38.79781420765027
1997-03,38.37837837837838
1997-04,37.36654804270463
1997-05,36.203866432337435
1997-06,35.06944444444444
1997-07,33.39041095890411
1997-08,31.703204047217536
1997-09,29.73421926910299
1997-10,27.61437908496732
1997-11,25.76489533011272
1997-12,23.417721518987342
1998-01,21.11801242236025
1998-02,19.083969465648856
1998-03,16.79160419790105
1998-04,14.601769911504425
1998-05,12.5
1998-06,10.458452722063036
1998-07,8.46262341325811
1998-08,6.685236768802229
1998-09,5.096418732782369
1998-10,3.6784741144414173
1998-11,2.2911051212938007
1998-12,1.0680907877169559
1999-01,0.0
1999-02,-0.6561679790026247
1999-03,-1.3020833333333335
1999-04,-1.8134715025906734
1999-05,-2.193548387096774
1999-06,-2.6992287917737787
1999-07,-2.6957637997432604
1999-08,-2.8169014084507045
1999-09,-2.6888604353393086
1999-10,-2.560819462227913
1999-11,-2.560819462227913
1999-12,-2.1794871794871793
2000-01,-1.9230769230769231
2000-02,-1.5384615384615385
2000-03,-1.1553273427471118
2000-04,-0.5148005148005148
2000-05,0.0
2000-06,0.5188067444876783
2000-07,1.0403120936280885
2000-08,1.5665796344647518
2000-09,2.0969855832241153
2000-10,2.3653088042049935
2000-11,2.635046113306983
2000-12,2.642007926023778
2001-01,2.380952380952381
2001-02,2.1136063408190227
2001-03,2.3746701846965697
2001-04,3.034300791556728
2001-05,3.825857519788918
2001-06,4.7556142668428
2001-07,5.145118733509235
2001-08,5.533596837944664
2001-09,6.052631578947368
2001-10,6.57030223390276
2001-11,7.35873850197109
2001-12,7.732634338138926
2002-01,8.104575163398692
2002-02,8.463541666666668
2002-03,9.090909090909092
2002-04,10.219922380336351
2002-05,12.4031007751938
2002-06,14.967741935483872
2002-07,17.117117117117118
2002-08,18.637532133676093
2002-09,19.51219512195122
2002-10,20.282413350449293
2002-11,21.566110397946083
2002-12,23.423423423423422
2003-01,25.452196382428944
2003-02,26.52005174644243
2003-03,26.288659793814436
2003-04,25.096030729833547
2003-05,23.63405336721728
2003-06,22.3203026481715
2003-07,21.831869510664994
2003-08,22.47191011235955
2003-09,23.82133995037221
2003-10,25.893958076448833
2003-11,27.784577723378213
2003-12,29.318734793187346
2004-01,29.987908101571946
2004-02,29.65186074429772
2004-03,28.69047619047619
2004-04,26.525821596244132
2004-05,23.333333333333332
2004-06,19.52861952861953
2004-07,16.043956043956044
2004-08,13.217768147345613
2004-09,10.848549946294307
2004-10,8.64461045891142
2004-11,5.807814149947202
2004-12,3.1282586027111576
2005-01,1.132852729145211
2005-02,0.6134969325153374
2005-03,1.3265306122448979
2005-04,2.865916069600819
2005-05,4.830421377183967
2005-06,6.907216494845361
2005-07,8.650875386199793
2005-08,9.582059123343527
2005-09,9.719438877755511
2005-10,9.10871694417238
