Date,CR
1996-04,-15.211970074812967
1996-05,-14.357682619647354
1996-06,-13.595933926302415
1996-07,-12.836970474967908
1996-08,-11.932555123216602
1996-09,-11.009174311926607
1996-10,-10.066225165562914
1996-11,-9.103078982597054
1996-12,-8.119079837618404
1997-01,-7.240437158469945
1997-02,-6.473829201101928
1997-03,-5.555555555555555
1997-04,-4.621848739495799
1997-05,-3.80818053596615
1997-06,-2.9787234042553195
1997-07,-2.282453637660485
1997-08,-1.7191977077363898
1997-09,-1.0086455331412103
1997-10,-0.2894356005788712
1997-11,0.29069767441860467
1997-12,0.8759124087591241
1998-01,1.4641288433382138
1998-02,1.906158357771261
1998-03,2.3494860499265786
1998-04,2.794117647058824
1998-05,3.2352941176470593
1998-06,3.6764705882352944
1998-07,4.270986745213549
1998-08,4.860088365243005
1998-09,5.154639175257731
1998-10,5.596465390279824
1998-11,6.0382916053019144
1998-12,6.332842415316642
1999-01,6.62739322533137
1999-02,7.216494845360824
1999-03,7.5
1999-04,7.929515418502203
1999-05,8.357771260997067
1999-06,8.625730994152047
1999-07,9.05109489051095
1999-08,9.329446064139942
1999-09,9.75254730713246
1999-10,9.869375907111756
1999-11,10.144927536231885
1999-12,10.419681620839363
2000-01,10.678210678210679
2000-02,10.93525179856115
2000-03,11.190817790530847
2000-04,11.587982832618025
2000-05,11.965811965811966
2000-06,12.198581560283687
2000-07,12.570621468926554
2000-08,12.640449438202248
2000-09,13.025210084033615
2000-10,13.110181311018131
2000-11,13.472222222222221
2000-12,13.850415512465375
2001-01,14.088397790055248
2001-02,13.324175824175825
2001-03,12.311901504787961
2001-04,10.884353741496598
2001-05,9.066305818673884
2001-06,7.402422611036339
2001-07,6.024096385542169
2001-08,5.2
2001-09,4.509283819628647
2001-10,4.095112285336857
2001-11,3.8157894736842106
2001-12,3.669724770642202
2002-01,3.259452411994785
2002-02,2.9831387808041505
2002-03,2.7096774193548385
2002-04,2.435897435897436
2002-05,2.1628498727735366
2002-06,1.8963337547408345
2002-07,1.5056461731493098
2002-08,1.1221945137157108
2002-09,0.7434944237918215
2002-10,0.36991368680641185
2002-11,-0.24479804161566704
2002-12,-0.6082725060827251
2003-01,-0.6053268765133172
2003-02,0.0
2003-03,1.2180267965895248
2003-04,2.9447852760736195
2003-05,4.962779156327544
2003-06,6.8922305764411025
2003-07,8.333333333333332
2003-08,9.252217997465145
2003-09,9.771573604060913
2003-10,10.025380710659897
2003-11,10.012674271229404
2003-12,9.860935524652339
2004-01,9.848484848484848
2004-02,9.571788413098236
2004-03,9.42211055276382
2004-04,9.261576971214017
2004-05,8.84184308841843
2004-06,8.6848635235732
2004-07,8.405438813349814
2004-08,8.384710234278668
2004-09,8.364083640836409
2004-10,8.476658476658477
2004-11,8.466257668711656
2004-12,8.445532435740514
2005-01,8.038976857490866
2005-02,7.515151515151515
2005-03,6.738868832731648
2005-04,5.8402860548271756
2005-05,5.200945626477541
2005-06,4.572098475967175
2005-07,4.0792540792540795
2005-08,3.596287703016241
2005-09,3.121387283236994
2005-10,2.5374855824682814
2005-11,2.1889400921658986
2005-12,1.9562715765247412
2006-01,1.839080459770115
2006-02,1.7241379310344827
2006-03,1.377726750861079
2006-04,1.0309278350515463
2006-05,0.6864988558352403
2006-06,-0.3424657534246575
2006-07,-2.280501710376283
2006-08,-5.1194539249146755
2006-09,-8.39954597048808
2006-10,-11.551528878822197
2006-11,-14.479638009049776
2006-12,-17.381489841986454
2007-01,-20.067643742953777
2007-02,-22.66065388951522
2007-03,-25.366403607666292
2007-04,-28.040540540540544
2007-05,-30.89887640449438
2007-06,-33.29596412556054
2007-07,-34.49048152295633
2007-08,-34.49048152295633
2007-09,-34.08071748878923
2007-10,-33.29583802024747
2007-11,-32.46899661781285
2007-12,-31.715575620767495
2008-01,-31.376975169300223
2008-02,-31.186440677966104
2008-03,-31.14382785956965
2008-04,-31.405895691609974
2008-05,-31.477272727272727
2008-06,-31.27147766323024
2008-07,-30.455075845974328
2008-08,-29.016786570743403
2008-09,-27.01363073110285
2008-10,-25.352112676056336
2008-11,-23.809523809523807
2008-12,-22.26775956284153
2009-01,-20.451339915373765
2009-02,-17.63848396501458
2009-03,-13.897280966767372
2009-04,-10.328638497652582
2009-05,-6.991869918699186
2009-06,-4.033613445378151
2009-07,-1.5384615384615385
2009-08,-1.3675213675213675
2009-09,-1.1904761904761905
2009-10,-1.1804384485666104
2009-11,-1.335559265442404
2009-12,-2.3140495867768593
2010-01,-2.4671052631578947
2010-02,-2.6272577996715927
2010-03,-2.9605263157894735
2010-04,-3.1404958677685952
2010-05,-1.8242122719734661
2010-06,0.8333333333333334
2010-07,2.8523489932885906
2010-08,4.222972972972973
2010-09,5.602716468590832
2010-10,7.890222984562607
2010-11,10.416666666666668
2010-12,13.005272407732866
2011-01,14.716312056737587
2011-02,15.929203539823009
2011-03,16.49122807017544
2011-04,17.277486910994764
2011-05,18.706293706293707
2011-06,19.614711033274958
2011-07,18.57638888888889
2011-08,18.890814558058924
2011-09,18.244406196213426
2011-10,17.576791808873722
2011-11,16.58206429780034
2011-12,17.258883248730964
2012-01,17.706576728499158
2012-02,18.54974704890388
2012-03,20.0
2012-04,22.35494880546075
2012-05,22.466216216216218
2012-06,20.99173553719008
2012-07,19.249592169657422
2012-08,17.666126418152352
2012-09,17.041800643086816
2012-10,17.011128775834656
2012-11,16.82389937106918
2012-12,16.485225505443236
2013-01,16.228748068006183
2013-02,14.50381679389313
2013-03,13.253012048192772
2013-04,12.797619047619047
2013-05,12.371134020618557
2013-06,12.005856515373353
2013-07,13.030746705710103
2013-08,14.723032069970845
2013-09,15.429403202328967
2013-10,14.078374455732948
2013-11,13.062409288824384
2013-12,12.842712842712842
2014-01,12.607449856733524
2014-02,12.375533428165006
2014-03,11.581920903954803
2014-04,10.460251046025103
2014-05,9.793103448275863
2014-06,9.836065573770492
2014-07,11.080711354309166
2014-08,11.707988980716253
2014-09,10.851648351648352
2014-10,10.46195652173913
2014-11,10.632570659488561
2014-12,10.14686248331108
