Date,CR
1996-04,9.33641975308642
1996-05,9.153846153846153
1996-06,8.88888888888889
1996-07,8.55614973262032
1996-08,8.143074581430746
1996-09,7.58150113722517
1996-10,7.02416918429003
1996-11,6.3957863054928525
1996-12,5.688622754491018
1997-01,5.141579731743666
1997-02,4.52186805040771
1997-03,3.911439114391144
1997-04,3.3823529411764706
1997-05,2.93040293040293
1997-06,2.4817518248175183
1997-07,2.1834061135371177
1997-08,1.8867924528301887
1997-09,1.735357917570499
1997-10,1.7303532804614274
1997-11,1.8691588785046727
1997-12,2.0758768790264854
1998-01,2.4216524216524213
1998-02,2.9078014184397163
1998-03,3.6775106082036775
1998-04,4.516584333098095
1998-05,5.567300916138125
1998-06,6.685432793807178
1998-07,7.952146375791696
1998-08,9.289232934553132
1998-09,10.711768851303734
1998-10,12.13832039520113
1998-11,13.649222065063649
1998-12,15.226628895184135
1999-01,16.654854712969524
1999-02,18.01418439716312
1999-03,19.460227272727273
1999-04,20.69701280227596
1999-05,21.85053380782918
1999-06,22.934472934472936
1999-07,23.78917378917379
1999-08,24.643874643874643
1999-09,25.23098791755508
1999-10,25.726435152374204
1999-11,26.182074805928018
1999-12,26.64796633941094
2000-01,26.981919332406118
2000-02,27.360441075120605
2000-03,27.76261937244202
2000-04,28.291694800810262
2000-05,28.704939919893192
2000-06,29.155672823218996
2000-07,29.726205997392434
2000-08,30.19961365099807
2000-09,30.808402291534055
2000-10,31.46633102580239
2000-11,32.358431860609834
2000-12,33.1899200983405
2001-01,34.143377885783714
2001-02,35.03605769230769
2001-03,35.96908442330559
2001-04,37.0654095462581
2001-05,37.967289719626166
2001-06,38.87601390498262
2001-07,39.81588032220944
2001-08,40.74285714285714
2001-09,41.543700340522136
2001-10,42.27733934611049
2001-11,42.56152125279642
2001-12,42.414174972314505
2002-01,42.0591456736035
2002-02,41.72077922077922
2002-03,41.32407901761879
2002-04,40.8421052631579
2002-05,40.4045643153527
2002-06,39.836567926455565
2002-07,39.14572864321608
2002-08,38.67457962413452
2002-09,38.34549878345499
2002-10,38.152225945428434
2002-11,37.65867418899859
2002-12,36.96354407014306
2003-01,35.914855072463766
2003-02,34.53493546951491
2003-03,32.92522955837342
2003-04,31.42734307824592
2003-05,30.143945808636747
2003-06,29.036295369211512
2003-07,28.02469135802469
2003-08,26.87779131140885
2003-09,25.70168404170008
2003-10,24.445324881141044
2003-11,23.38171832091016
2003-12,22.356143079315707
2004-01,21.356977640709328
2004-02,20.236731576937764
2004-03,19.078201737816396
2004-04,18.04932735426009
2004-05,16.99298115995567
2004-06,15.997078159240322
2004-07,15.09570241964608
2004-08,14.05135520684736
2004-09,12.873724938445305
2004-10,11.434511434511435
2004-11,9.904371584699453
2004-12,8.322102425876011
2005-01,6.864378540486504
2005-02,5.7889513728084685
2005-03,5.065789473684211
2005-04,4.5142296368989205
2005-05,3.903708523096942
2005-06,3.1037827352085356
2005-07,2.1536483445837353
2005-08,1.1520000000000001
2005-09,0.22328548644338117
2005-10,-0.5412289079910857
2005-11,-1.1446740858505564
2005-12,-1.5888147442008262
2006-01,-2.064803049555273
2006-02,-2.6992696093998094
2006-03,-3.4263959390862944
2006-04,-4.400126622348845
2006-05,-5.588885380486264
2006-06,-6.926952141057935
2006-07,-8.283652337621588
2006-08,-9.443402126328955
2006-09,-10.532876285447179
2006-10,-11.442786069651742
2006-11,-12.119328775637042
2006-12,-12.690513219284602
2007-01,-13.189897100093544
2007-02,-13.633520950594122
2007-03,-14.057608015028178
2007-04,-14.491392801251957
2007-05,-14.902943018159048
2007-06,-15.365318281592977
2007-07,-15.890497168030207
2007-08,-16.4504903511547
2007-09,-16.931890515595164
2007-10,-17.253521126760564
2007-11,-17.304599549694437
2007-12,-17.72683241846949
2008-01,-17.87220240025949
2008-02,-17.003916449086162
2008-03,-16.4257555847569
2008-04,-16.688741721854306
2008-05,-16.68896321070234
2008-06,-15.832205683355886
2008-07,-14.88197057817311
2008-08,-14.295580110497239
