Date,CR
1996-04,2.066590126291619
1996-05,2.7586206896551726
1996-06,3.452243958573072
1996-07,4.147465437788019
1996-08,4.959630911188005
1996-09,6.0046189376443415
1996-10,7.043879907621248
1996-11,8.083140877598153
1996-12,9.353348729792147
1997-01,10.4959630911188
1997-02,11.76470588235294
1997-03,13.179190751445086
1997-04,14.583333333333334
1997-05,15.856481481481483
1997-06,17.265353418308226
1997-07,18.677494199535964
1997-08,19.81460023174971
1997-09,21.064814814814813
1997-10,22.401847575057737
1997-11,23.475258918296895
1997-12,24.398625429553263
1998-01,25.17084282460137
1998-02,26.077097505668934
1998-03,26.779661016949152
1998-04,27.334083239595053
1998-05,27.740492170022375
1998-06,28.03114571746385
1998-07,28.31858407079646
1998-08,28.46153846153846
1998-09,28.431372549019606
1998-10,28.37108953613808
1998-11,28.525641025641026
1998-12,28.19429778247096
1999-01,27.97494780793319
1999-02,27.76057791537668
1999-03,27.681307456588357
1999-04,27.373737373737374
1999-05,27.27272727272727
1999-06,27.07509881422925
1999-07,26.97947214076246
1999-08,26.88588007736944
1999-09,26.95984703632887
1999-10,27.07547169811321
1999-11,27.49301025163094
1999-12,27.900552486187845
2000-01,28.29845313921747
2000-02,28.776978417266186
2000-03,29.590017825311943
2000-04,30.3886925795053
2000-05,31.436077057793344
2000-06,32.49348392701998
2000-07,33.706896551724135
2000-08,34.98716852010265
2000-09,36.3019508057676
2000-10,37.64705882352941
2000-11,39.900249376558605
2000-12,43.986820428336074
2001-01,48.12398042414356
2001-02,51.69628432956381
2001-03,55.44
2001-04,59.238699444885015
2001-05,62.71585557299842
2001-06,66.48522550544324
2001-07,70.05388760585065
2001-08,72.78963414634147
2001-09,73.94578313253012
2001-10,73.86785449146251
2001-11,73.09941520467837
2001-12,72.35421166306696
2002-01,71.91489361702128
2002-02,71.7877094972067
2002-03,71.7331499312242
2002-04,71.4769647696477
2002-05,70.48634243837442
2002-06,69.18032786885246
2002-07,67.44036105738233
2002-08,65.5893536121673
2002-09,63.783447417548224
2002-10,61.904761904761905
2002-11,58.46702317290553
2002-12,53.14645308924485
2003-01,48.01762114537445
2003-02,43.71671991480298
2003-03,39.57797220792589
2003-04,35.70717131474104
2003-05,31.886155330438974
2003-06,28.070994862213915
2003-07,24.76233589859665
2003-08,22.67313630348478
2003-09,21.861471861471863
2003-10,21.56276686592656
2003-11,21.114864864864867
2003-12,20.133667502088553
2004-01,18.564356435643564
2004-02,16.34146341463415
2004-03,14.257108530236284
2004-04,12.840774397471355
2004-05,11.996873778819852
2004-06,11.627906976744185
2004-07,11.397766653831344
2004-08,11.136624569460391
2004-09,10.75227963525836
2004-10,10.256410256410255
2004-11,9.74878140232471
2004-12,9.712364587224505
2005-01,9.598214285714286
2005-02,9.040385327899223
2005-03,8.443952802359881
2005-04,8.293577981651376
2005-05,8.119970738844184
2005-06,7.476294675419402
2005-07,6.0232220609579095
2005-08,3.9554117224020136
2005-09,1.5630550621669625
2005-10,-0.8781173164734809
2005-11,-3.3472803347280333
2005-12,-5.319888734353269
2006-01,-7.20250521920668
2006-02,-9.15443745632425
2006-03,-10.7956536978619
2006-04,-11.799719887955181
2006-05,-12.70062805303559
2006-06,-14.027777777777779
2006-07,-15.727618389215348
2006-08,-17.286501377410467
2006-09,-18.456260720411663
2006-10,-19.254445964432286
2006-11,-19.713016740690126
2006-12,-19.88423561457269
2007-01,-20.196877121520707
2007-02,-20.829085966700646
2007-03,-21.557293437606255
2007-04,-21.992544900033888
2007-05,-22.32746955345061
2007-06,-22.565320665083135
2007-07,-22.72416153319644
2007-08,-23.10619162919405
2007-09,-23.71458551941238
2007-10,-24.025513819985825
2007-11,-23.484848484848484
2007-12,-23.246419390378257
2008-01,-22.272215973003377
2008-02,-19.346153846153847
2008-03,-18.93909626719057
2008-04,-22.151647479158395
2008-05,-23.780975219824143
2008-06,-22.69789983844911
2008-07,-21.205906480721904
2008-08,-21.31557035803497
2008-09,-22.423222549432058
2008-10,-22.65988987717069
2008-11,-22.29787234042553
2008-12,-23.799405014874626
2009-01,-24.500212675457252
2009-02,-23.218884120171673
2009-03,-20.54616384915475
2009-04,-19.895742832319723
2009-05,-22.691637630662022
2009-06,-25.898334794040316
2009-07,-26.08503100088574
2009-08,-24.20152946468736
2009-09,-22.787712058688676
2009-10,-22.01492537313433
