Date,CR
1996-04,-4.524361948955916
1996-05,-4.190919674039581
1996-06,-3.7383177570093453
1996-07,-3.2825322391559206
1996-08,-2.7090694935217905
1996-09,-2.130177514792899
1996-10,-1.7814726840855106
1996-11,-1.4285714285714286
1996-12,-0.955794504181601
1997-01,-0.47904191616766467
1997-02,-0.12004801920768307
1997-03,0.36101083032490977
1997-04,0.7228915662650602
1997-05,1.0856453558504222
1997-06,1.4492753623188406
1997-07,1.937046004842615
1997-08,2.181818181818182
1997-09,2.67314702308627
1997-10,2.9197080291970803
1997-11,3.0413625304136254
1997-12,3.2846715328467155
1998-01,3.6540803897685747
1998-02,3.7758830694275276
1998-03,3.8929440389294405
1998-04,4.0097205346294045
1998-05,4.25273390036452
1998-06,4.368932038834951
1998-07,4.363636363636364
1998-08,4.23728813559322
1998-09,4.2321644498186215
1998-10,4.353083434099154
1998-11,4.3478260869565215
1998-12,4.342581423401689
1999-01,4.21179302045728
1999-02,4.326923076923077
1999-03,4.316546762589928
1999-04,4.425837320574163
1999-05,4.534606205250596
1999-06,4.761904761904762
1999-07,4.750593824228028
1999-08,4.98220640569395
1999-09,4.970414201183432
1999-10,5.200945626477541
1999-11,5.430932703659976
1999-12,5.6537102473498235
2000-01,5.875440658049354
2000-02,6.220657276995305
2000-03,6.557377049180328
2000-04,6.892523364485981
2000-05,7.226107226107226
2000-06,7.55813953488372
2000-07,8.013937282229964
2000-08,8.362369337979095
2000-09,8.584686774941995
2000-10,8.92236384704519
2000-11,9.25925925925926
2000-12,9.710982658959537
2001-01,10.508083140877599
2001-02,11.405529953917052
2001-03,12.183908045977011
2001-04,12.485681557846506
2001-05,12.32876712328767
2001-06,11.818181818181818
2001-07,11.564625850340136
2001-08,11.299435028248588
2001-09,11.386696730552424
2001-10,11.348314606741573
2001-11,11.198208286674133
2001-12,10.702341137123746
2002-01,9.988901220865705
2002-02,9.171270718232044
2002-03,8.35164835164835
2002-04,7.650273224043716
2002-05,7.5
2002-06,7.675675675675675
2002-07,8.494623655913978
2002-08,9.753483386923902
2002-09,11.004273504273504
2002-10,11.914893617021278
2002-11,12.817796610169491
2002-12,13.487881981032665
2003-01,13.793103448275861
2003-02,13.857290589451912
2003-03,14.03688524590164
2003-04,14.25661914460285
2003-05,14.735772357723578
2003-06,15.548780487804878
2003-07,16.260162601626014
2003-08,16.95431472081218
2003-09,17.20647773279352
2003-10,17.558022199798184
2003-11,18.12688821752266
2003-12,18.932527693856997
2004-01,19.87891019172553
2004-02,20.850202429149796
2004-03,21.29817444219067
2004-04,21.6243654822335
2004-05,21.53690596562184
2004-06,21.184738955823292
2004-07,20.317145688800792
2004-08,19.43359375
2004-09,18.28681424446583
2004-10,17.110266159695815
2004-11,15.68075117370892
2004-12,14.298978644382544
2005-01,12.85583103764922
2005-02,11.625794732061761
2005-03,10.512129380053908
2005-04,9.714795008912656
2005-05,9.03454384410983
2005-06,7.9155672823219
2005-07,6.730769230769231
2005-08,5.295138888888888
2005-09,4.404145077720207
2005-10,3.6909871244635193
2005-11,3.0690537084398977
2005-12,2.4555461473327687
2006-01,1.936026936026936
2006-02,1.4237855946398659
2006-03,1.1705685618729096
2006-04,0.8347245409015025
2006-05,0.4159733777038269
2006-06,0.08285004142502071
2006-07,-0.5766062602965404
2006-08,-1.4717906786590351
2006-09,-2.3596419853539463
2006-10,-2.922077922077922
2006-11,-3.2467532467532463
2006-12,-3.4930950446791225
2007-01,-3.7428803905614325
2007-02,-3.986981285598047
2007-03,-4.390243902439024
2007-04,-4.8740861088545895
2007-05,-5.117790414297319
2007-06,-5.052974735126324
2007-07,-4.832104832104831
2007-08,-4.616652926628195
2007-09,-4.631927212572374
2007-10,-4.801324503311259
2007-11,-4.962779156327544
2007-12,-4.793388429752066
2008-01,-4.376548307184145
2008-02,-4.459124690338563
2008-03,-4.132231404958678
2008-04,-2.6490066225165565
2008-05,-0.7456503728251864
2008-06,0.16556291390728478
2008-07,0.6628003314001657
2008-08,1.161825726141079
2008-09,2.666666666666667
2008-10,3.595317725752508
2008-11,3.691275167785235
2008-12,3.7037037037037033
2009-01,3.634826711749789
2009-02,4.1525423728813555
2009-03,4.846938775510204
2009-04,4.6968403074295475
2009-05,3.339041095890411
2009-06,2.6609442060085837
2009-07,2.5817555938037864
