Date,CR
1996-04,0.6258692628650904
1996-05,1.0445682451253482
1996-06,1.6039051603905161
1996-07,2.164804469273743
1996-08,2.797202797202797
1996-09,3.431372549019608
1996-10,4.207573632538569
1996-11,4.982456140350877
1996-12,5.820476858345021
1997-01,6.652661064425771
1997-02,7.557732680195942
1997-03,8.543417366946779
1997-04,9.607293127629733
1997-05,10.596491228070175
1997-06,11.657303370786517
1997-07,12.728551336146273
1997-08,13.71308016877637
1997-09,14.767932489451477
1997-10,15.89310829817159
1997-11,16.936050597329587
1997-12,17.869656622284513
1998-01,18.758716875871688
1998-02,19.805420430854763
1998-03,20.79002079002079
1998-04,21.769177608845887
1998-05,22.8118538938663
1998-06,23.74742621825669
1998-07,24.743677375256322
1998-08,25.78231292517007
1998-09,27.014218009478675
1998-10,28.19650067294751
1998-11,29.411764705882355
1998-12,30.61630218687873
1999-01,31.84504267892318
1999-02,33.18152244632401
1999-03,34.58064516129033
1999-04,36.02047344849648
1999-05,37.5
1999-06,38.86792452830189
1999-07,40.361821584529004
1999-08,41.74397031539889
1999-09,43.13725490196079
1999-10,44.478155339805824
1999-11,45.793269230769226
1999-12,46.9678953626635
2000-01,47.856723429242514
2000-02,48.66589327146172
2000-03,49.51233505450373
2000-04,50.340522133938705
2000-05,50.897867564534224
2000-06,51.35884636716583
2000-07,51.671232876712324
2000-08,51.86587344510546
2000-09,51.812366737739865
2000-10,51.75853018372704
2000-11,51.60123966942148
2000-12,51.141552511415526
2001-01,50.34860557768924
2001-02,49.53590620420127
2001-03,49.08916586768935
2001-04,48.96519285042333
2001-05,49.10013844023997
2001-06,49.5018115942029
2001-07,49.82222222222222
2001-08,49.825479930191975
2001-09,49.35787671232877
2001-10,48.551028979420416
2001-11,47.691673536685904
2001-12,46.8042071197411
2002-01,45.869737887212075
2002-02,44.90831057354662
2002-03,43.937068303914046
2002-04,42.997357493393736
2002-05,42.20899962811454
2002-06,41.62696958592891
2002-07,41.32947976878613
2002-08,41.274928774928775
2002-09,41.502808988764045
2002-10,41.85402974749222
2002-11,42.18057921635434
2002-12,42.497482376636455
2003-01,42.76250414044386
2003-02,42.60045736687357
2003-03,41.864951768488744
2003-04,40.82728133880644
2003-05,39.49241720829465
2003-06,37.89760678582248
2003-07,36.07238208246811
2003-08,34.15841584158416
2003-09,32.21553453711665
2003-10,30.223353124116482
2003-11,28.07703042143455
2003-12,25.957564067236156
2004-01,24.203648243942283
2004-02,22.940226171243943
2004-03,21.967475339909356
2004-04,20.881731784582893
2004-05,19.61297071129707
2004-06,17.95601552393273
2004-07,15.874233128834355
2004-08,13.53667759011848
2004-09,11.066997518610421
2004-10,8.485735186539868
2004-11,5.966930265995686
2004-12,3.4864546525323914
2005-01,1.2761020881670533
2005-02,-0.7101947308132875
2005-03,-2.493200362647326
2005-04,-4.147982062780269
2005-05,-5.435988462391835
2005-06,-6.56854130052724
2005-07,-7.521255722694571
2005-08,-8.20490557846755
2005-09,-8.692824626056796
2005-10,-9.075119409465913
2005-11,-9.283068206580955
2005-12,-9.40713191861737
2006-01,-9.579131959666814
2006-02,-10.03066141042488
2006-03,-10.775956284153006
2006-04,-11.64009609084953
2006-05,-12.439877568867512
2006-06,-13.226584777363456
2006-07,-13.787778513125964
2006-08,-13.920959147424512
2006-09,-13.89633601429848
2006-10,-13.980669813441224
2006-11,-14.066033469018544
2006-12,-14.113362167083999
2007-01,-14.06643757159221
2007-02,-13.959390862944163
2007-03,-13.99349139934914
2007-04,-14.15204678362573
2007-05,-14.453308305959645
2007-06,-14.719021866917469
2007-07,-14.757190004714756
2007-08,-14.495152518325845
2007-09,-14.031339031339032
2007-10,-13.371537726838586
2007-11,-12.683161181840019
2007-12,-11.953634387829027
2008-01,-11.272727272727273
2008-02,-10.808179162609543
2008-03,-9.701126898579128
2008-04,-8.279782501235788
2008-05,-7.490636704119851
2008-06,-7.027300303336704
2008-07,-6.525076765609008
2008-08,-6.628836729429971
2008-09,-6.8759730150493
2008-10,-6.480271753331592
2008-11,-6.078947368421052
2008-12,-6.016432547044792
2009-01,-6.451612903225806
2009-02,-6.704210244033253
2009-03,-6.702702702702703
2009-04,-6.67574931880109
2009-05,-6.66483817882611
2009-06,-5.90019299696719
2009-07,-5.005530973451328
2009-08,-5.254424778761062
2009-09,-6.379453189726594
2009-10,-7.442116868798236
2009-11,-7.757909215955984
2009-12,-7.789358200767965
2010-01,-7.6775956284152995
2010-02,-6.823144104803494
2010-03,-6.565382528486163
2010-04,-7.113985448666129
2010-05,-6.99055330634278
2010-06,-6.334964654703644
2010-07,-5.666575417465097
2010-08,-4.41988950276243
2010-09,-2.7862914460852606
2010-10,-1.8161497625034926
2010-11,-1.344914541888484
2010-12,-0.7050197405527355
2011-01,0.17098888572242804
2011-02,0.5173900546133947
2011-03,1.0718424101969872
2011-04,2.394160583941606
2011-05,3.6732295033793707
2011-06,3.4280691473776734
2011-07,2.590975254730713
2011-08,3.239929947460595
2011-09,4.95575221238938
2011-10,6.611078022632519
2011-11,7.247241276468834
2011-12,6.9006543723973826
2012-01,6.126072802604321
2012-02,5.155243116578793
2012-03,4.210220673635308
2012-04,4.119524223962866
2012-05,4.61404526987812
2012-06,5.137880986937591
2012-07,5.397562391178178
2012-08,5.0
2012-09,4.09859558612783
2012-10,3.2726237905520774
2012-11,3.294518602669696
2012-12,4.061346208463505
2013-01,5.007112375533429
2013-02,5.2330569059193595
2013-03,4.786471768415019
2013-04,3.992015968063872
2013-05,3.316326530612245
2013-06,3.059490084985836
2013-07,3.3200908059023835
2013-08,3.64715860899067
2013-09,4.0472175379426645
2013-10,4.162011173184357
2013-11,4.365962180200222
2013-12,5.175292153589315
2014-01,5.66090351366425
2014-02,5.821727019498607
2014-03,6.5199219838395095
2014-04,7.578712733351908
2014-05,8.294036061026352
2014-06,9.110988404196577
2014-07,9.526431718061675
2014-08,10.074318744838976
2014-09,10.90308370044053
2014-10,11.793882612289886
2014-11,11.960406928787462
2014-12,11.95414847161572
2015-01,12.544026009211596
2015-02,14.347826086956522
2015-03,15.946389496717725
2015-04,16.58897724156841
2015-05,16.872427983539097
2015-06,17.234744365035734
2015-07,17.083218895907716
2015-08,16.148390616475723
2015-09,14.937871420853593
2015-10,14.373826763207296
2015-11,14.255262456701306
2015-12,13.756613756613756
2016-01,13.987859593560307
2016-02,14.609107659910503
2016-03,15.119016479204813
2016-04,15.384615384615385
2016-05,15.957991803278688
2016-06,16.826923076923077
2016-07,18.753142282554048
2016-08,20.580145036259065
2016-09,21.1519364448858
predictions,19.269496061413932
