Date,CR
1996-04,-1.591187270501836
1996-05,0.0
1996-06,1.7391304347826086
1996-07,3.375
1996-08,5.037783375314862
1996-09,6.598984771573605
1996-10,8.173690932311622
1996-11,9.768637532133676
1996-12,11.225806451612904
1997-01,12.694300518134716
1997-02,13.914174252275682
1997-03,15.123859191655804
1997-04,16.318537859007833
1997-05,17.38562091503268
1997-06,18.01566579634465
1997-07,18.513689700130378
1997-08,18.880208333333336
1997-09,19.245773732119638
1997-10,19.170984455958546
1997-11,19.096774193548388
1997-12,18.71794871794872
1998-01,18.471337579617835
1998-02,17.825537294563844
1998-03,17.189460476787954
1998-04,16.417910447761194
1998-05,15.659679408138102
1998-06,14.652014652014653
1998-07,13.663845223700122
1998-08,12.829736211031175
1998-09,12.023809523809524
1998-10,11.097992916174734
1998-11,10.304449648711945
1998-12,9.51276102088167
1999-01,8.85057471264368
1999-02,8.447488584474886
1999-03,7.9275198187995475
1999-04,7.4074074074074066
1999-05,7.126948775055679
1999-06,6.969026548672566
1999-07,6.9306930693069315
1999-08,6.790799561883899
1999-09,6.652126499454744
1999-10,6.8478260869565215
1999-11,7.042253521126761
1999-12,7.343412526997841
2000-01,7.634408602150537
2000-02,8.15450643776824
2000-03,8.779443254817988
2000-04,9.401709401709402
2000-05,10.23454157782516
2000-06,11.075612353567625
2000-07,11.808510638297873
2000-08,12.433581296493093
2000-09,13.177470775770455
2000-10,13.921360255047821
2000-11,14.64968152866242
2000-12,15.677966101694915
2001-01,17.31784582893347
2001-02,19.473684210526315
2001-03,21.406086044071355
2001-04,23.09299895506792
2001-05,24.42827442827443
2001-06,25.749741468459153
2001-07,27.05761316872428
2001-08,28.717948717948715
2001-09,30.265848670756647
2001-10,31.129196337741604
2001-11,31.57894736842105
2001-12,31.287726358148895
2002-01,30.569430569430565
2002-02,29.86111111111111
2002-03,29.133858267716533
2002-04,28.61328125
2002-05,27.756286266924562
2002-06,27.037392138063275
2002-07,26.54614652711703
2002-08,26.27599243856333
2002-09,26.197183098591548
2002-10,26.30597014925373
2002-11,26.851851851851855
2002-12,27.197802197802197
2003-01,26.82268226822682
2003-02,25.55066079295154
2003-03,24.28694900605013
2003-04,23.00509337860781
2003-05,22.05513784461153
2003-06,21.463815789473685
2003-07,21.214574898785425
2003-08,21.195219123505975
2003-09,21.428571428571427
2003-10,22.110162916989914
2003-11,22.76923076923077
2003-12,23.371647509578544
2004-01,23.64192807957154
2004-02,23.376623376623375
2004-03,23.01829268292683
2004-04,22.930903568716783
2004-05,23.542770628311885
2004-06,24.452830188679243
2004-07,25.563909774436087
2004-08,26.422155688622755
2004-09,26.711309523809522
2004-10,26.440177252584935
2004-11,25.328467153284674
2004-12,24.046076313894886
2005-01,23.278921220723916
2005-02,22.94736842105263
2005-03,22.739916550764953
2005-04,22.498274672187716
2005-05,21.6290212183436
2005-06,19.702098849018277
2005-07,17.43486973947896
2005-08,15.121630506245893
2005-09,13.316095669036846
2005-10,12.007623888182973
2005-11,11.340852130325814
2005-12,11.180124223602485
2006-01,11.633663366336634
2006-02,12.198142414860682
2006-03,12.763320941759604
2006-04,13.341568869672638
2006-05,13.541666666666666
2006-06,12.916919345057613
2006-07,11.377245508982035
2006-08,9.058614564831261
2006-09,6.811509101585438
2006-10,5.14018691588785
2006-11,3.7274315666860804
2006-12,2.379570516540917
2007-01,0.8635578583765112
2007-02,-0.91324200913242
2007-03,-2.6062322946175636
2007-04,-3.830985915492958
2007-05,-4.333145751266179
2007-06,-4.638009049773756
2007-07,-5.176336746302616
2007-08,-6.167904054825814
2007-09,-7.415858528237306
2007-10,-8.621667612024957
2007-11,-9.735509285312324
2007-12,-10.949720670391061
2008-01,-13.303769401330376
2008-02,-13.962472406181014
2008-03,-15.054945054945055
2008-04,-18.365122615803813
2008-05,-22.180248246087427
2008-06,-23.200859291084853
2008-07,-23.279569892473116
2008-08,-22.31270358306189
2008-09,-21.165475536008795
2008-10,-20.27777777777778
2008-11,-19.708029197080293
2008-12,-18.99092970521542
2009-01,-17.922374429223744
2009-02,-16.705069124423964
2009-03,-15.008726003490402
2009-04,-12.595196250732279
2009-05,-10.058823529411764
2009-06,-8.837485172004746
2009-07,-7.318536292741452
2009-08,-4.077906269020085
2009-09,-1.5403573629081946
2009-10,-1.4276846679081316
2009-11,-1.6209476309226933
2009-12,-1.8820577164366372
