Date,CR
1996-04,23.474178403755868
1996-05,24.00932400932401
1996-06,25.05800464037123
1996-07,26.096997690531175
1996-08,26.834862385321102
1996-09,27.33485193621868
1996-10,28.34467120181406
1996-11,29.054054054054053
1996-12,29.24107142857143
1997-01,29.490022172949004
1997-02,29.515418502202646
1997-03,29.540481400437635
1997-04,29.067245119305856
1997-05,28.663793103448278
1997-06,27.77777777777778
1997-07,26.906779661016948
1997-08,25.78616352201258
1997-09,24.74012474012474
1997-10,22.99794661190965
1997-11,21.29817444219067
1997-12,19.639278557114228
1998-01,17.588932806324113
1998-02,15.8203125
1998-03,13.680154142581888
1998-04,11.596958174904943
1998-05,9.774436090225564
1998-06,7.792207792207792
1998-07,5.86080586080586
1998-08,4.159132007233273
1998-09,2.862254025044723
1998-10,1.2367491166077738
1998-11,-0.17452006980802792
1998-12,-1.381692573402418
1999-01,-2.2260273972602738
1999-02,-3.061224489795918
1999-03,-3.885135135135135
1999-04,-4.53781512605042
1999-05,-4.857621440536013
1999-06,-5.016722408026756
1999-07,-5.008347245409015
1999-08,-5.0
1999-09,-4.833333333333333
1999-10,-4.507512520868113
1999-11,-4.013377926421405
1999-12,-3.5175879396984926
2000-01,-3.0252100840336134
2000-02,-2.360876897133221
2000-03,-1.694915254237288
2000-04,-1.0221465076660987
2000-05,-0.3424657534246575
2000-06,0.34423407917383825
2000-07,1.2110726643598615
2000-08,1.9097222222222223
2000-09,2.608695652173913
2000-10,3.4904013961605584
2000-11,4.020979020979021
2000-12,4.728546409807356
2001-01,5.253940455341506
2001-02,5.964912280701754
2001-03,6.6783831282952555
2001-04,7.570422535211267
2001-05,8.098591549295776
2001-06,8.97887323943662
2001-07,9.666080843585236
2001-08,10.526315789473683
2001-09,11.208406304728546
2001-10,11.888111888111888
2001-11,12.369337979094077
2001-12,12.5
2002-01,12.65164644714038
2002-02,12.607944732297064
2002-03,12.931034482758621
2002-04,13.425129087779691
2002-05,14.0893470790378
2002-06,14.922813036020582
2002-07,15.726495726495726
2002-08,16.524701873935264
2002-09,17.11864406779661
2002-10,17.706576728499158
2002-11,19.15966386554622
2002-12,21.070234113712374
2003-01,23.46089850249584
2003-02,26.490066225165563
2003-03,29.654036243822073
2003-04,32.242225859247135
2003-05,34.20195439739413
2003-06,34.894991922455574
2003-07,34.93589743589743
2003-08,34.285714285714285
2003-09,33.70078740157481
2003-10,33.125
2003-11,32.4031007751938
2003-12,31.944444444444443
2004-01,31.384615384615383
2004-02,30.828220858895705
2004-03,29.770992366412212
2004-04,28.67981790591806
2004-05,27.56024096385542
2004-06,26.865671641791046
2004-07,26.587887740029544
2004-08,27.046783625730995
2004-09,27.641099855282196
2004-10,28.36676217765043
2004-11,27.926657263751764
2004-12,26.381215469613263
2005-01,23.98921832884097
2005-02,21.20418848167539
2005-03,18.80559085133418
2005-04,17.2029702970297
2005-05,16.38349514563107
2005-06,15.808383233532936
2005-07,15.08313539192399
2005-08,14.184397163120568
2005-09,13.074204946996467
2005-10,11.737089201877934
2005-11,10.304449648711945
2005-12,9.239766081871345
2006-01,8.548009367681498
2006-02,7.971864009378664
2006-03,7.647058823529412
2006-04,7.193396226415095
2006-05,6.257378984651712
2006-06,4.705882352941177
2006-07,2.8004667444574096
2006-08,1.0356731875719216
2006-09,-0.45351473922902497
2006-10,-1.6741071428571428
2006-11,-2.7563395810363835
2006-12,-3.4972677595628414
2007-01,-4.021739130434782
2007-02,-4.751619870410368
2007-03,-5.668449197860963
2007-04,-6.863780359028511
2007-05,-8.237747653806048
2007-06,-9.410548086866598
2007-07,-10.21671826625387
2007-08,-10.662525879917183
2007-09,-10.625
2007-10,-10.084033613445378
2007-11,-9.341825902335456
2007-12,-8.779443254817988
2008-01,-8.414239482200648
2008-02,-7.926167209554831
2008-03,-7.650273224043716
2008-04,-7.920792079207921
2008-05,-7.333333333333333
2008-06,-5.168539325842696
2008-07,-3.40522133938706
2008-08,-3.530751708428246
2008-09,-4.669703872437358
2008-10,-6.3564131668558455
2008-11,-7.029478458049887
2008-12,-7.248018120045301
2009-01,-7.248018120045301
2009-02,-8.16326530612245
2009-03,-9.523809523809524
2009-04,-10.317460317460316
2009-05,-10.568181818181818
2009-06,-11.073059360730593
2009-07,-10.574712643678161
2009-08,-8.80648899188876
2009-09,-7.226107226107226
2009-10,-6.658878504672897
2009-11,-6.791569086651054
2009-12,-6.924882629107981
2010-01,-7.06713780918728
2010-02,-6.721698113207547
2010-03,-6.035502958579881
2010-04,-5.256869772998805
2010-05,-5.755395683453238
2010-06,-7.464454976303317
2010-07,-8.225616921269095
2010-08,-7.910271546635183
2010-09,-7.4074074074074066
2010-10,-6.181818181818182
2010-11,-5.121951219512195
2010-12,-5.006105006105006
2011-01,-5.616605616605617
2011-02,-4.814814814814815
2011-03,-3.508771929824561
2011-04,-2.9077117572692797
2011-05,-1.7789072426937738
2011-06,0.25673940949935814
2011-07,0.5141388174807198
2011-08,-0.7623888182973316
2011-09,-1.507537688442211
2011-10,-1.5018773466833542
2011-11,-0.8793969849246231
2011-12,0.12610340479192939
2012-01,1.6476552598225602
2012-02,2.1491782553729455
2012-03,2.8967254408060454
2012-04,4.287515762925599
2012-05,5.852417302798982
2012-06,6.274007682458387
2012-07,5.8898847631242
2012-08,6.0256410256410255
2012-09,6.96774193548387
2012-10,7.10594315245478
2012-11,6.169665809768637
2012-12,6.041131105398458
2013-01,6.985769728331177
2013-02,7.133592736705577
2013-03,6.623376623376623
2013-04,7.421875
2013-05,8.020698576972833
2013-06,7.810499359795134
2013-07,7.41687979539642
2013-08,7.170294494238156
2013-09,6.887755102040815
2013-10,7.242693773824651
2013-11,7.224334600760455
2013-12,6.801007556675064
2014-01,6.857855361596011
2014-02,8.044554455445544
2014-03,8.812729498164016
2014-04,8.34340991535671
2014-05,7.6923076923076925
2014-06,7.83132530120482
2014-07,9.068923821039904
2014-08,10.036275695284159
2014-09,10.373944511459591
2014-10,10.615199034981906
2014-11,11.743341404358354
2014-12,12.0
2015-01,11.85006045949214
2015-02,12.469733656174334
2015-03,14.12911084043849
2015-04,14.060606060606059
2015-05,12.455089820359282
2015-06,11.282660332541568
2015-07,11.428571428571429
2015-08,12.066905615292713
2015-09,12.291169451073985
2015-10,12.322274881516588
2015-11,13.47517730496454
2015-12,14.74056603773585
2016-01,13.768961493582262
2016-02,10.767468499427263
2016-03,8.211473565804274
2016-04,7.5892857142857135
2016-05,8.035714285714286
2016-06,9.162011173184357
2016-07,9.866962305986696
2016-08,10.329670329670328
2016-09,10.819672131147541
predictions,10.274737670641272
