Date,CR
1996-04,3.465982028241335
1996-05,3.984575835475578
1996-06,4.375804375804376
1996-07,4.639175257731959
1996-08,4.903225806451613
1996-09,4.774193548387097
1996-10,4.639175257731959
1996-11,4.504504504504505
1996-12,4.370179948586118
1997-01,4.230769230769231
1997-02,4.219948849104859
1997-03,4.203821656050955
1997-04,4.4529262086514
1997-05,4.955527318932655
1997-06,5.583756345177665
1997-07,6.345177664974619
1997-08,6.970849176172369
1997-09,7.731305449936629
1997-10,8.217446270543615
1997-11,8.712121212121213
1997-12,9.06801007556675
1998-01,9.284818067754077
1998-02,9.375
1998-03,9.328358208955224
1998-04,9.305210918114144
1998-05,9.147095179233622
1998-06,9.124537607891492
1998-07,9.113300492610838
1998-08,9.22509225092251
1998-09,9.482758620689655
1998-10,9.482758620689655
1998-11,9.60591133004926
1998-12,9.729064039408868
1999-01,9.71709717097171
1999-02,9.69325153374233
1999-03,9.535452322738386
1999-04,9.378806333739343
1999-05,9.200968523002421
1999-06,8.774038461538462
1999-07,8.353221957040573
1999-08,8.056872037914692
1999-09,7.647058823529412
1999-10,7.242990654205607
1999-11,6.968641114982578
1999-12,6.581986143187067
2000-01,6.3145809414466125
2000-02,6.057142857142858
2000-03,5.915813424345847
2000-04,6.015891032917139
2000-05,6.0022650056625135
2000-06,5.988700564971752
2000-07,6.094808126410835
2000-08,6.193693693693693
2000-09,6.411698537682789
2000-10,6.749156355455568
2000-11,7.078651685393258
2000-12,7.519640852974187
2001-01,7.847533632286996
2001-02,7.941834451901567
2001-03,8.035714285714286
2001-04,8.129175946547884
2001-05,7.982261640798225
2001-06,7.955801104972375
2001-07,7.819383259911894
2001-08,7.675438596491229
2001-09,7.759562841530054
2001-10,7.8431372549019605
2001-11,7.926167209554831
2001-12,7.90899241603467
2002-01,7.775377969762419
2002-02,7.866379310344827
2002-03,7.9484425349087005
2002-04,8.137044967880087
2002-05,8.547008547008547
2002-06,8.84861407249467
2002-07,9.148936170212766
2002-08,9.331919406150584
2002-09,9.513742071881607
2002-10,9.799789251844047
2002-11,10.073452256033578
2002-12,10.125260960334028
2003-01,10.291060291060292
2003-02,10.466321243523316
2003-03,10.433884297520661
2003-04,10.1956745623069
2003-05,9.856262833675565
2003-06,9.416581371545547
2003-07,9.295199182839632
2003-08,9.063136456211812
2003-09,8.72210953346856
2003-10,8.383838383838384
2003-11,8.048289738430583
2003-12,7.83132530120482
2004-01,7.615230460921844
2004-02,7.1928071928071935
2004-03,6.766169154228856
2004-04,6.435643564356436
2004-05,6.003937007874016
2004-06,5.680705190989226
2004-07,5.360623781676413
2004-08,4.946653734238604
2004-09,4.343629343629344
2004-10,3.5508637236084453
2004-11,2.7645376549094376
2004-12,2.085308056872038
2005-01,1.6022620169651274
2005-02,1.2195121951219512
2005-03,0.841908325537886
2005-04,0.7476635514018692
2005-05,0.6542056074766356
2005-06,0.6548175865294669
2005-07,0.3738317757009346
2005-08,0.0
2005-09,-0.46641791044776115
2005-10,-1.0251630941286114
2005-11,-1.7690875232774672
2005-12,-2.2346368715083798
2006-01,-2.700186219739292
2006-02,-2.982292637465051
2006-03,-3.5414725069897486
2006-04,-4.186046511627907
2006-05,-4.828226555246054
2006-06,-5.4680259499536605
2006-07,-5.920444033302498
2006-08,-6.284658040665435
2006-09,-6.382978723404255
2006-10,-6.487488415199258
2006-11,-6.679035250463822
2006-12,-6.8709377901578454
2007-01,-7.142857142857142
2007-02,-7.32159406858202
2007-03,-7.5139146567718
2007-04,-7.606679035250464
2007-05,-7.706592386258125
2007-06,-7.713754646840148
2007-07,-7.5418994413407825
2007-08,-7.002801120448179
2007-09,-6.279287722586692
2007-10,-5.743879472693032
2007-11,-5.023696682464455
2007-12,-4.571428571428571
2008-01,-4.019138755980861
2008-02,-3.45821325648415
2008-03,-2.8019323671497585
2008-04,-2.1359223300970873
2008-05,-1.170731707317073
2008-06,-0.29411764705882354
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.09910802775024777
2008-11,-0.2982107355864811
2008-12,-0.19940179461615154
2009-01,-0.4995004995004995
2009-02,-1.0999999999999999
