Date,CR
1996-04,1.062573789846517
1996-05,1.0613207547169812
1996-06,1.1778563015312131
1996-07,1.411764705882353
1996-08,1.7647058823529411
1996-09,2.1176470588235294
1996-10,2.4676850763807283
1996-11,3.055229142185664
1996-12,3.5169988276670576
1997-01,3.8596491228070176
1997-02,4.439252336448598
1997-03,4.545454545454546
1997-04,5.011655011655012
1997-05,5.238649592549476
1997-06,5.355064027939465
1997-07,5.587892898719441
1997-08,5.710955710955711
1997-09,5.834305717619603
1997-10,5.957943925233645
1997-11,6.081871345029239
1997-12,6.081871345029239
1998-01,6.315789473684211
1998-02,6.432748538011696
1998-03,6.549707602339182
1998-04,6.425233644859812
1998-05,6.301050175029172
1998-06,6.053550640279394
1998-07,5.800464037122969
1998-08,5.433526011560693
1998-09,5.184331797235023
1998-10,4.931192660550459
1998-11,4.561003420752566
1998-12,4.190260475651189
1999-01,4.054054054054054
1999-02,3.691275167785235
1999-03,3.79041248606466
1999-04,3.662597114317425
1999-05,3.650442477876106
1999-06,3.6464088397790055
1999-07,3.6383682469680267
1999-08,3.8588754134509373
1999-09,4.189636163175303
1999-10,4.630650496141125
1999-11,5.181918412348401
1999-12,5.843439911797133
2000-01,6.380638063806381
2000-02,7.032967032967033
2000-03,7.793633369923161
2000-04,8.781558726673985
2000-05,9.769484083424809
2000-06,10.647639956092206
2000-07,11.403508771929824
2000-08,12.390350877192983
2000-09,13.362541073384445
2000-10,14.098360655737704
2000-11,15.04907306434024
2000-12,15.978260869565217
2001-01,16.450216450216452
2001-02,17.044228694714132
2001-03,17.508055853920514
2001-04,18.201284796573873
2001-05,18.890074706510138
2001-06,19.936034115138593
2001-07,20.95744680851064
2001-08,22.080679405520172
2001-09,23.174603174603174
2001-10,24.236037934668072
2001-11,25.052410901467503
2001-12,25.833333333333336
2002-01,26.680455015511896
2002-02,27.41273100616016
2002-03,28.0040733197556
2002-04,28.456104944500503
2002-05,29.2
2002-06,30.257936507936506
2002-07,31.594488188976378
2002-08,32.78048780487805
2002-09,33.91304347826087
2002-10,34.96168582375479
2002-11,35.73459715639811
2002-12,36.26991565135895
2003-01,37.0817843866171
2003-02,37.88018433179723
2003-03,38.93967093235832
2003-04,39.94565217391305
2003-05,41.02333931777379
2003-06,41.955555555555556
2003-07,42.74406332453825
2003-08,43.391304347826086
2003-09,43.90034364261168
2003-10,44.18999151823579
2003-11,44.3419949706622
2003-12,44.288079470198674
2004-01,43.91836734693877
2004-02,43.593875906526996
2004-03,43.35719968178202
2004-04,43.28358208955223
2004-05,42.95665634674923
2004-06,42.26961157654227
2004-07,41.21166791323859
2004-08,39.897134459955915
2004-09,38.311688311688314
2004-10,36.834634492547906
2004-11,35.47486033519553
2004-12,34.3191196698762
2005-01,33.355932203389834
2005-02,32.35294117647059
2005-03,30.855263157894736
2005-04,29.255663430420714
2005-05,27.434754933163592
2005-06,25.485284909204758
2005-07,23.598274799753543
2005-08,21.588841722255914
2005-09,19.582089552238806
2005-10,17.647058823529413
2005-11,15.911730545876887
2005-12,14.170969592656341
2006-01,12.535450935904707
2006-02,10.942760942760943
2006-03,9.378468368479467
2006-04,7.785087719298247
2006-05,6.280454791553872
2006-06,4.9785867237687365
2006-07,3.6546610169491527
2006-08,2.3634453781512605
