Date,CR
1996-04,12.699425654116144
1996-05,12.977099236641221
1996-06,13.307984790874524
1996-07,13.636363636363635
1996-08,13.890634820867378
1996-09,14.27676894176581
1996-10,14.650872817955113
1996-11,15.083798882681565
1996-12,15.503397158739961
1997-01,15.909090909090908
1997-02,16.381418092909534
1997-03,16.859403530127814
1997-04,17.383403997577226
1997-05,17.90235081374322
1997-06,18.547418967587035
1997-07,19.17562724014337
1997-08,19.797859690844234
1997-09,20.40212891780012
1997-10,21.058823529411764
1997-11,21.695906432748536
1997-12,22.370714700755375
1998-01,22.952710495963093
1998-02,23.55300859598854
1998-03,24.216524216524217
1998-04,24.80181200453001
1998-05,25.394144144144143
1998-06,25.838926174496645
1998-07,26.222222222222225
1998-08,26.600441501103756
1998-09,26.84931506849315
1998-10,27.025557368134855
1998-11,27.02265372168285
1998-12,27.00534759358289
1999-01,26.81505034446211
1999-02,26.57563025210084
1999-03,26.25
1999-04,25.79979360165119
1999-05,25.255623721881392
1999-06,24.60759493670886
1999-07,23.859649122807017
1999-08,23.126550868486355
1999-09,22.24950884086444
1999-10,21.379980563654033
1999-11,20.47092743873138
1999-12,19.420702754036085
2000-01,18.29268292682927
2000-02,17.20779220779221
2000-03,16.192660550458715
2000-04,15.063520871143377
2000-05,14.054782218230805
2000-06,13.02222222222222
2000-07,12.059859154929578
2000-08,11.11595466434176
2000-09,10.280777537796975
2000-10,9.460616438356166
2000-11,8.70488322717622
2000-12,7.831578947368421
2001-01,7.1040534893439204
2001-02,6.390041493775933
2001-03,5.775577557755775
2001-04,5.1681706316652996
2001-05,4.653061224489797
2001-06,4.307192198293377
2001-07,4.046944556859571
2001-08,3.829101168883515
2001-09,3.696263559662515
2001-10,3.522818254603683
2001-11,3.3107299561228563
2001-12,3.1013916500994037
2002-01,2.9341792228390164
2002-02,2.849228333992877
2002-03,2.684563758389262
2002-04,2.5630914826498423
2002-05,2.3622047244094486
2002-06,2.2414471097129374
2002-07,2.1209740769835035
2002-08,2.0400156924284034
2002-09,1.9976498237367801
2002-10,2.111849824012515
2002-11,2.34375
2002-12,2.7723545490042953
2003-01,3.1603589543503707
2003-02,3.5491419656786274
2003-03,3.939157566302652
2003-04,4.329173166926678
2003-05,4.758190327613105
2003-06,4.9863654070899885
2003-07,5.211979774406846
2003-08,5.357142857142857
2003-09,5.462998837659821
2003-10,5.5297757153905645
2003-11,5.521235521235521
2003-12,5.5534130350944855
2004-01,5.624036979969183
2004-02,5.7329742208541745
2004-03,5.92079969242599
2004-04,6.228373702422145
2004-05,6.423076923076923
2004-06,6.384615384615384
2004-07,6.3076923076923075
2004-08,6.074586697424068
2004-09,5.76036866359447
2004-10,5.247031788586749
2004-11,4.65648854961832
2004-12,3.9893617021276597
2005-01,3.479576399394856
2005-02,3.1261770244821094
